101/04/12,0,0,---,---,---,---,---,0
101/04/13,1249000,1528990,1.19,1.24,1.19,1.24,+0.28,26
101/04/16,1569000,1988310,1.27,1.37,1.23,1.35,+0.11,38
101/04/17,371000,472860,1.31,1.31,1.17,1.17,-0.18,16
101/04/18,72000,84360,1.23,1.23,1.12,1.12,-0.05,7
101/04/19,47000,49800,1.03,1.10,1.02,1.08,-0.04,6
101/04/20,288000,304110,1.05,1.08,1.05,1.06,-0.02,7
101/04/23,601000,515330,0.89,0.89,0.80,0.84,-0.22,16
101/04/24,725000,629580,0.79,0.90,0.79,0.90,+0.06,17
101/04/25,775000,733500,0.93,0.96,0.93,0.96,+0.06,17
101/04/26,368000,338970,0.92,0.96,0.91,0.91,-0.05,9
101/04/27,45000,38550,0.85,0.87,0.84,0.87,-0.04,4
101/04/30,355000,306600,0.85,0.93,0.85,0.90,+0.03,32
101/05/02,1110000,1059590,0.94,1.00,0.90,0.99,+0.09,42
101/05/03,1164000,1161460,0.97,1.09,0.97,1.09,+0.10,33
101/05/04,270000,353800,1.27,1.41,1.25,1.41,+0.32,23
101/05/07,612000,829500,1.39,1.42,1.31,1.40,-0.01,17
101/05/08,1000,1420,1.42,1.42,1.42,1.42,+0.02,1
101/05/09,303000,419850,1.40,1.41,1.36,1.37,-0.05,11
101/05/10,109000,143800,1.32,1.34,1.31,1.31,-0.06,5
101/05/11,36000,46870,1.31,1.31,1.26,1.26,-0.05,5
101/05/14,23000,26000,1.18,1.18,1.11,1.14,-0.12,4
101/05/15,71000,80520,1.13,1.16,1.10,1.16,+0.02,7
101/05/16,30000,32800,1.12,1.12,1.08,1.08,-0.08,2
101/05/17,195000,224700,1.00,1.22,1.00,1.15,+0.07,12
101/05/18,145000,139200,1.00,1.04,0.92,0.92,-0.23,5
101/05/21,12000,10730,0.94,0.94,0.86,0.86,-0.06,3
101/05/22,30000,29100,0.99,0.99,0.96,0.96,+0.10,3
101/05/23,20000,21200,1.01,1.11,1.01,1.11,+0.15,2
101/05/24,309000,340310,1.12,1.18,1.07,1.07,-0.04,14
101/05/25,207000,241950,1.15,1.20,1.09,1.09,+0.02,11
101/05/28,324000,384520,1.12,1.31,1.12,1.29,+0.20,9
101/05/29,416000,549570,1.27,1.35,1.26,1.34,+0.05,22
101/05/30,212000,268060,1.25,1.31,1.25,1.28,-0.06,15
101/05/31,336000,460570,1.22,1.50,1.22,1.50,+0.22,25
101/06/01,499000,684010,1.50,1.50,1.25,1.25,-0.25,26
101/06/04,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
101/06/05,132000,132050,0.99,1.03,0.96,0.96,-0.04,11
101/06/06,177000,192380,0.95,1.11,0.94,1.08,+0.12,13
101/06/07,210000,228610,1.12,1.12,1.05,1.06,-0.02,14
101/06/08,34000,35600,1.09,1.09,1.02,1.02,-0.04,11
101/06/11,134000,152610,1.12,1.16,1.12,1.14,+0.12,6
101/06/12,157000,182250,1.05,1.21,1.05,1.21,+0.07,11
101/06/13,110000,133650,1.17,1.26,1.17,1.19,-0.02,14
101/06/14,29000,33120,1.15,1.16,1.12,1.12,-0.07,6
101/06/15,49000,55520,1.09,1.16,1.09,1.13,+0.01,12
101/06/18,250000,306320,1.18,1.26,1.14,1.22,+0.09,18
101/06/19,300000,353020,1.20,1.20,1.17,1.17,-0.05,9
101/06/20,9000,10410,1.17,1.17,1.15,1.15,-0.02,2
101/06/21,19000,21550,1.15,1.15,1.09,1.09,-0.06,3
101/06/22,151000,156360,1.00,1.04,0.99,1.04,-0.05,7
101/06/25,213000,220720,1.04,1.07,1.03,1.07,+0.03,5
101/06/26,0,0,---,---,---,---,---,0
101/06/27,11000,11010,1.00,1.01,1.00,1.01,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,6000,6110,0.96,1.03,0.96,1.03,+0.06,2
101/07/02,25000,25050,1.01,1.01,0.99,0.99,-0.04,2
101/07/03,46000,44420,0.97,0.97,0.95,0.95,-0.04,2
101/07/04,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
101/07/05,60000,60700,1.02,1.02,1.01,1.01,+0.01,2
101/07/06,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
