97/10/03,14000000,54600000,3.90,3.90,3.90,3.90,0.62,397
97/10/06,591000,2243000,3.76,3.80,3.76,3.80,-0.10,81
97/10/07,1001000,4181280,4.40,4.40,3.81,3.95,0.15,128
97/10/08,25000,109200,4.35,4.47,4.34,4.47,0.52,3
97/10/09,964000,4003090,4.34,4.35,3.98,4.20,-0.27,139
97/10/13,278000,1260200,4.85,4.85,4.40,4.53,0.33,49
97/10/14,49000,168320,3.28,3.90,3.28,3.29,-1.24,15
97/10/15,762000,2961680,3.80,3.95,3.70,3.93,0.64,122
97/10/16,4000,17100,4.22,4.44,4.22,4.44,0.51,2
97/10/17,79000,362200,4.49,4.98,4.49,4.98,0.54,14
97/10/20,21000,103620,4.94,5.00,4.85,4.85,-0.13,5
97/10/21,661000,3079300,4.82,4.99,3.65,4.82,-0.03,135
97/10/22,742000,3449280,4.86,4.90,4.49,4.83,0.01,129
97/10/23,13000,67700,5.15,5.40,5.15,5.40,0.57,4
97/10/24,27000,154300,5.70,5.95,5.45,5.95,0.55,13
97/10/27,353000,2184450,6.30,7.05,6.05,7.05,1.10,53
97/10/28,679000,4449400,8.10,8.10,6.00,6.00,-1.05,111
97/10/29,317000,1851600,5.00,6.20,5.00,6.20,0.20,61
97/10/30,154000,830850,5.80,5.80,5.15,5.35,-0.85,28
97/10/31,72000,377600,5.30,5.45,4.70,4.70,-0.65,11
97/11/03,840000,3615920,4.65,5.90,4.04,4.05,-0.65,132
97/11/04,961000,3994970,3.97,4.32,3.96,4.07,0.02,167
97/11/05,1316000,4949590,4.07,4.07,3.62,3.66,-0.41,241
97/11/06,867000,3662560,4.00,4.50,4.00,4.50,0.84,169
97/11/07,974000,4024830,4.70,4.73,3.84,3.99,-0.51,207
97/11/10,1309000,5232070,3.92,4.25,3.92,3.93,-0.06,201
97/11/11,1050000,4801690,4.30,5.00,4.30,4.98,1.05,182
97/11/12,1555000,7560850,4.95,5.25,4.59,5.10,0.12,249
97/11/13,616000,3729200,5.50,6.25,5.50,6.10,1.00,111
97/11/14,842000,4997500,5.05,6.50,5.05,6.30,0.20,164
97/11/17,1072000,6342650,6.30,6.50,5.70,6.10,-0.20,178
97/11/18,1307000,7563750,6.00,6.00,5.55,5.95,-0.15,199
97/11/19,1141000,6542000,5.80,5.95,5.45,5.45,-0.50,189
97/11/20,746000,4634400,6.40,6.55,6.00,6.55,1.10,154
