106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,1305000,797120,0.60,0.63,0.60,0.63,0.00,14
106/05/03,1349000,859790,0.63,0.65,0.59,0.63,0.00,18
106/05/04,111000,63540,0.58,0.58,0.56,0.56,-0.07,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,50000,0.50,0.50,0.50,0.50,+0.02,2
106/05/09,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
106/05/10,249000,113810,0.45,0.46,0.45,0.46,-0.03,3
106/05/11,225000,104480,0.46,0.48,0.46,0.48,+0.02,4
106/05/12,39000,19110,0.49,0.49,0.49,0.49,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
106/05/19,30000,16800,0.56,0.56,0.56,0.56,0.00,2
106/05/22,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,378000,200480,0.50,0.55,0.50,0.54,+0.08,12
106/05/25,278000,155330,0.57,0.57,0.55,0.55,+0.01,19
106/05/26,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
106/05/31,155000,84100,0.54,0.56,0.54,0.56,+0.04,2
106/06/01,293000,151330,0.53,0.53,0.50,0.50,-0.06,8
106/06/02,26000,13140,0.54,0.54,0.49,0.49,-0.01,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,150000,75500,0.50,0.51,0.50,0.51,+0.02,5
106/06/06,187000,94590,0.49,0.51,0.49,0.51,0.00,7
106/06/07,259000,125380,0.50,0.50,0.47,0.47,-0.04,10
106/06/08,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
106/06/09,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
106/09/12,217000,119890,0.53,0.59,0.49,0.49,-0.04,9
106/09/13,326000,184210,0.51,0.62,0.51,0.62,+0.13,12
106/09/15,484000,250560,0.55,0.60,0.49,0.50,-0.03,12
106/09/18,376000,202910,0.51,0.60,0.51,0.55,+0.05,13
106/09/20,329000,149860,0.53,0.53,0.40,0.42,-0.17,20
106/09/21,218000,101260,0.39,0.49,0.39,0.47,+0.05,12
106/09/22,460000,198950,0.46,0.54,0.40,0.54,+0.07,19
106/09/25,2119000,1620900,0.45,1.00,0.43,0.72,+0.18,52
106/09/26,1157000,496840,0.54,0.62,0.16,0.16,-0.56,54
106/09/27,352000,87260,0.25,0.31,0.19,0.25,+0.09,10
