102/08/29,339000,559170,1.64,1.67,1.64,1.67,0.19,8
102/08/30,588000,995300,1.68,1.77,1.67,1.77,0.10,16
102/09/02,842000,1458870,1.75,1.75,1.65,1.73,-0.04,20
102/09/03,2128000,4155580,1.78,2.13,1.73,2.13,0.40,55
102/09/04,2229000,4634970,2.02,2.16,2.02,2.12,-0.01,67
102/09/05,1304000,2696230,2.08,2.11,2.03,2.09,-0.03,33
102/09/06,604000,1225250,2.04,2.04,1.97,2.01,-0.08,21
102/09/09,195000,367530,1.91,1.94,1.82,1.91,-0.10,16
102/09/10,246000,477900,2.06,2.06,1.88,1.96,0.05,13
102/09/11,1258000,2403790,1.99,2.00,1.87,2.00,0.04,29
102/09/12,1367000,2730530,1.95,2.11,1.94,2.11,0.11,33
102/09/13,1149000,2371950,2.13,2.13,1.98,2.01,-0.10,30
102/09/14,1065000,1980480,1.94,1.94,1.82,1.85,-0.16,36
102/09/16,981000,1901370,1.88,2.05,1.86,2.05,0.20,28
102/09/17,422000,844310,1.88,2.07,1.88,2.06,0.01,15
102/09/18,767000,1730050,2.11,2.50,2.05,2.39,0.33,38
102/09/23,794000,2150950,2.69,2.80,2.61,2.71,0.32,31
102/09/24,1049000,2895340,2.81,2.85,2.66,2.85,0.14,26
102/09/25,764000,2174410,2.83,2.97,2.83,2.83,-0.02,19
102/09/26,1952000,5118220,2.86,2.86,2.50,2.58,-0.25,44
102/09/27,1839000,4832770,2.63,2.70,2.58,2.58,,30
102/09/30,1646000,4092790,2.44,2.54,2.37,2.53,-0.05,26
102/10/01,2352000,6598630,2.65,3.06,2.61,2.98,0.45,41
102/10/02,1625000,4608840,2.90,2.90,2.77,2.78,-0.20,34
102/10/03,1009000,3143060,2.88,3.21,2.88,3.21,0.43,32
102/10/04,270000,864700,3.17,3.25,3.13,3.17,-0.04,9
102/10/07,1080000,2996140,3.02,3.02,2.61,2.64,-0.53,34
102/10/08,32000,90130,2.79,2.85,2.76,2.76,0.12,5
102/10/09,83000,232520,2.79,2.86,2.79,2.83,0.07,5
102/10/11,259000,801150,3.05,3.13,3.05,3.09,0.26,9
102/10/14,132000,369470,2.76,2.80,2.71,2.80,-0.29,3
102/10/15,303000,866970,2.96,3.02,2.76,2.83,0.03,8
102/10/16,108000,301080,2.79,2.79,2.76,2.76,-0.07,3
102/10/17,2000,5760,2.88,2.88,2.88,2.88,0.12,1
102/10/18,23000,69230,3.00,3.02,3.00,3.01,0.13,5
102/10/21,371000,1269140,3.28,3.49,3.28,3.41,0.40,17
102/10/22,7000,24060,3.36,3.45,3.36,3.45,0.04,2
102/10/23,74000,256630,3.53,3.53,3.32,3.32,-0.13,5
102/10/24,111000,412850,3.53,3.74,3.53,3.73,0.41,7
102/10/25,78000,259680,3.48,3.48,3.30,3.34,-0.39,6
102/10/28,29000,101060,3.47,3.64,3.44,3.45,0.11,8
102/10/29,43000,145310,3.42,3.42,3.33,3.37,-0.08,6
