103/09/01,450000,282000,0.62,0.63,0.62,0.63,-0.36,3
103/09/02,542000,389040,0.70,0.73,0.68,0.68,0.05,8
103/09/03,705000,459950,0.65,0.66,0.65,0.65,-0.03,10
103/09/04,1240000,873550,0.67,0.74,0.65,0.67,0.02,30
103/09/05,2105000,1389350,0.67,0.68,0.64,0.64,-0.03,27
103/09/09,575000,372300,0.66,0.66,0.63,0.63,-0.01,18
103/09/10,1425000,869950,0.59,0.65,0.59,0.65,0.02,18
103/09/11,3564000,2608970,0.68,0.86,0.67,0.75,0.10,92
103/09/12,1126000,766460,0.72,0.72,0.66,0.67,-0.08,34
103/09/15,937000,606540,0.62,0.69,0.62,0.65,-0.02,25
103/09/16,798000,509550,0.64,0.65,0.61,0.62,-0.03,17
103/09/17,977000,663150,0.69,0.71,0.63,0.63,0.01,18
103/09/18,1168000,783360,0.68,0.69,0.65,0.68,0.05,22
103/09/19,1533000,1151310,0.70,0.78,0.70,0.75,0.07,27
103/09/22,603000,429180,0.74,0.74,0.69,0.72,-0.03,9
103/09/23,1690000,1276410,0.70,0.83,0.70,0.71,-0.01,68
103/09/24,534000,365690,0.73,0.73,0.67,0.69,-0.02,28
103/09/25,303000,189220,0.71,0.71,0.59,0.62,-0.07,14
103/09/26,290000,160890,0.56,0.61,0.53,0.61,-0.01,9
103/09/29,412000,278510,0.67,0.70,0.67,0.68,0.07,9
103/09/30,821000,483630,0.62,0.68,0.55,0.68,,19
103/10/01,129000,79030,0.59,0.66,0.59,0.64,-0.04,4
103/10/02,140000,81600,0.56,0.59,0.55,0.59,-0.05,6
103/10/03,485000,335700,0.63,0.72,0.63,0.70,0.11,12
103/10/06,214000,149730,0.70,0.72,0.69,0.70,,7
103/10/07,58000,36490,0.65,0.65,0.60,0.60,-0.10,6
103/10/08,125000,66700,0.56,0.58,0.52,0.52,-0.08,6
103/10/09,8000,4160,0.52,0.52,0.52,0.52,,1
103/10/13,60000,24800,0.43,0.43,0.41,0.41,-0.11,3
103/10/14,400000,158400,0.40,0.41,0.39,0.40,-0.01,6
103/10/15,308000,123200,0.40,0.40,0.40,0.40,,2
103/10/16,250000,70500,0.33,0.33,0.28,0.28,-0.12,2
103/10/17,40000,14000,0.35,0.35,0.35,0.35,0.07,1
103/10/20,110000,36400,0.34,0.34,0.33,0.33,-0.02,2
103/10/21,61000,16810,0.31,0.31,0.26,0.26,-0.07,6
103/10/22,20000,5200,0.26,0.26,0.26,0.26,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,5400,0.27,0.27,0.27,0.27,X,1
103/10/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/10/28,280000,77200,0.26,0.29,0.26,0.29,0.05,3
103/10/29,220000,64430,0.29,0.32,0.29,0.32,0.03,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,390000,169250,0.38,0.49,0.38,0.49,X,9
103/11/03,173000,71720,0.44,0.45,0.40,0.45,-0.04,8
103/11/04,420000,199300,0.47,0.51,0.46,0.46,0.01,12
103/11/05,485000,201450,0.39,0.46,0.38,0.45,-0.01,10
103/11/06,30000,11900,0.40,0.40,0.39,0.39,-0.06,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,347000,137530,0.39,0.41,0.39,0.39,X,7
103/11/11,100000,39000,0.40,0.40,0.38,0.38,-0.01,2
103/11/12,460000,133600,0.31,0.31,0.25,0.28,-0.10,7
103/11/13,500000,141000,0.27,0.30,0.27,0.28,,5
103/11/14,400000,116000,0.29,0.30,0.28,0.29,0.01,4
103/11/17,170000,41200,0.28,0.28,0.21,0.21,-0.08,6
103/11/18,160000,33400,0.22,0.22,0.19,0.19,-0.02,3
103/11/19,1400000,365000,0.22,0.29,0.21,0.29,0.10,22
103/11/20,1320000,346300,0.25,0.30,0.24,0.28,-0.01,26
103/11/21,370000,96200,0.26,0.26,0.26,0.26,-0.02,2
103/11/24,151000,31240,0.22,0.24,0.20,0.24,-0.02,5
