107/01/22,336000,513530,1.54,1.63,1.52,1.52,+0.30,5
107/01/23,423000,667260,1.59,1.77,1.50,1.52,0.00,24
107/01/24,215000,347260,1.54,1.86,1.54,1.86,+0.34,14
107/01/26,81000,156460,2.06,2.06,1.83,1.85,-0.21,6
107/01/31,408000,713430,1.61,1.83,1.48,1.78,-0.06,13
107/02/01,403000,720000,1.82,1.84,1.63,1.63,-0.15,25
107/02/02,31000,50160,1.62,1.67,1.54,1.56,-0.07,6
107/02/05,11000,15950,1.42,1.48,1.42,1.45,-0.11,3
107/02/06,7000,8260,1.20,1.20,1.13,1.13,-0.32,3
107/02/12,21000,31160,1.60,1.60,1.40,1.46,-0.13,5
107/02/21,118000,200510,1.53,1.86,1.50,1.83,+0.37,11
107/02/23,518000,886660,1.76,1.79,1.48,1.48,-0.19,15
107/02/26,143000,181670,1.45,1.45,1.15,1.15,-0.33,14
107/02/27,50000,61400,1.22,1.23,1.22,1.23,+0.08,3
107/03/01,128000,148070,1.04,1.18,1.04,1.16,-0.07,12
107/03/02,760000,865500,1.09,1.15,1.09,1.15,-0.01,20
107/03/05,368000,415560,1.19,1.19,1.05,1.05,-0.10,12
107/03/07,972000,1140630,1.05,1.20,1.05,1.18,+0.10,18
107/03/09,480000,521100,1.15,1.15,1.08,1.08,-0.07,12
107/03/12,433000,551910,1.17,1.45,1.17,1.45,+0.37,35
107/03/13,956000,1436100,1.46,1.63,1.40,1.40,-0.05,50
107/03/14,979000,1390080,1.36,1.51,1.33,1.50,+0.10,40
107/03/15,1853000,2766050,1.49,1.57,1.43,1.47,-0.03,45
107/03/16,1323000,2121660,1.60,1.80,1.55,1.61,+0.14,74
107/03/19,627000,964400,1.52,1.61,1.48,1.53,-0.08,27
107/03/20,1786000,3192390,1.60,2.08,1.60,2.08,+0.55,88
107/03/21,1354000,2725150,1.97,2.11,1.83,1.92,-0.16,59
107/03/22,298000,639700,2.08,2.33,1.90,1.90,-0.02,31
107/03/23,490000,852860,1.55,1.87,1.55,1.82,-0.08,28
107/03/26,386000,804260,1.99,2.37,1.86,2.37,+0.55,41
107/03/27,388000,906480,2.25,2.45,2.23,2.39,+0.02,23
107/03/28,330000,732560,2.16,2.24,2.14,2.24,-0.15,18
107/03/29,212000,482030,2.38,2.38,2.15,2.15,-0.09,24
107/03/30,375000,903370,2.28,2.71,2.19,2.27,+0.12,36
107/03/31,740000,1817310,2.46,2.52,2.32,2.32,+0.05,38
107/04/02,381000,999510,2.73,2.76,2.49,2.49,+0.17,22
107/04/03,178000,444140,2.39,2.60,2.39,2.56,+0.07,19
107/04/09,424000,1222380,2.68,3.29,2.67,3.29,+0.73,45
107/04/10,361000,1123440,3.34,3.34,2.61,2.61,-0.68,28
107/04/11,0,0,---,---,---,---,---,0
107/04/12,15000,35100,2.34,2.34,2.34,2.34,-0.14,1
107/04/13,41000,107960,2.44,2.73,2.44,2.73,+0.39,5
107/04/16,45000,122660,2.58,2.86,2.58,2.86,+0.13,4
107/04/17,50000,152000,2.91,3.15,2.91,3.02,+0.16,5
107/04/18,31000,98160,3.12,3.24,3.12,3.24,+0.22,3
