103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/04/22,30000,23100,0.77,0.77,0.77,0.77,+0.03,1
103/04/23,30000,23100,0.77,0.77,0.77,0.77,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,130000,57000,0.44,0.44,0.43,0.43,-0.01,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,100000,47400,0.49,0.49,0.47,0.47,+0.05,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,100000,47000,0.47,0.47,0.47,0.47,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,23500,0.47,0.47,0.47,0.47,0.00,1
103/06/11,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,70000,31000,0.45,0.45,0.43,0.43,0.00,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,186000,86780,0.43,0.48,0.43,0.45,+0.09,7
103/07/18,30000,12050,0.41,0.41,0.40,0.40,-0.05,2
103/07/21,9000,3840,0.43,0.43,0.42,0.42,+0.02,2
103/07/22,17000,6800,0.39,0.42,0.39,0.41,-0.01,4
103/07/24,20000,8200,0.41,0.41,0.41,0.41,0.00,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,1485000,606950,0.40,0.41,0.39,0.41,+0.01,13
103/07/31,5165000,1565970,0.25,0.39,0.24,0.39,-0.02,84
103/08/01,2253000,611180,0.27,0.35,0.27,0.35,-0.04,45
