104/05/18,0,0,---,---,---,---,---,0
104/05/19,660000,939400,1.37,1.46,1.35,1.45,+0.13,9
104/05/20,1213000,1829540,1.44,1.61,1.44,1.60,+0.15,33
104/05/21,896000,1368880,1.47,1.62,1.44,1.56,-0.04,30
104/05/22,559000,902400,1.61,1.66,1.56,1.61,+0.05,15
104/05/25,218000,339170,1.59,1.59,1.52,1.52,-0.09,9
104/05/26,311000,445610,1.51,1.51,1.37,1.37,-0.15,7
104/05/27,107000,142550,1.28,1.36,1.28,1.32,-0.05,7
104/05/28,822000,1225840,1.37,1.69,1.35,1.69,+0.37,20
104/05/29,1072000,1808890,1.75,1.81,1.65,1.66,-0.03,28
104/06/01,309000,489410,1.64,1.64,1.48,1.56,-0.10,9
104/06/02,556000,907060,1.55,1.68,1.54,1.54,-0.02,17
104/06/03,86000,130200,1.58,1.58,1.42,1.44,-0.10,10
104/06/04,696000,854520,1.27,1.35,1.12,1.13,-0.31,23
104/06/05,162000,185290,1.16,1.16,1.07,1.15,+0.02,5
104/06/08,72000,77840,1.06,1.11,1.06,1.11,-0.04,9
104/06/09,20000,12260,0.58,0.65,0.58,0.59,-0.52,4
104/06/10,2251000,1189190,0.44,0.67,0.44,0.57,-0.02,58
104/06/11,2199000,1150120,0.56,0.56,0.49,0.51,-0.06,29
104/06/12,1824000,1069020,0.53,0.64,0.52,0.59,+0.08,31
104/06/15,624000,323550,0.55,0.56,0.50,0.52,-0.07,16
104/06/16,865000,404550,0.47,0.50,0.45,0.47,-0.05,14
104/06/17,1111000,652200,0.54,0.63,0.54,0.56,+0.09,21
104/06/18,889000,515310,0.57,0.60,0.57,0.60,+0.04,20
104/06/22,2029000,1219720,0.58,0.67,0.58,0.65,+0.05,35
104/06/23,677000,455580,0.64,0.76,0.64,0.64,-0.01,15
104/06/24,424000,263570,0.63,0.65,0.58,0.64,0.00,15
104/06/25,332000,250590,0.71,0.77,0.66,0.69,+0.05,13
104/06/26,392000,261990,0.68,0.71,0.65,0.71,+0.02,12
104/06/29,189000,119560,0.71,0.71,0.58,0.58,-0.13,13
104/06/30,381000,236840,0.63,0.63,0.59,0.62,+0.04,15
104/07/01,63000,39750,0.62,0.65,0.62,0.62,0.00,7
104/07/02,129000,80050,0.65,0.65,0.61,0.61,-0.01,6
104/07/03,538000,322560,0.57,0.61,0.56,0.61,0.00,23
104/07/06,2588000,1949270,0.65,0.85,0.65,0.75,+0.14,59
104/07/07,1989000,1427540,0.76,0.78,0.62,0.63,-0.12,47
104/07/08,808000,413220,0.61,0.61,0.38,0.39,-0.24,34
104/07/09,1340000,569770,0.35,0.47,0.35,0.42,+0.03,33
104/07/13,1513000,736800,0.49,0.50,0.45,0.50,+0.08,30
104/07/14,951000,540500,0.55,0.62,0.55,0.55,+0.05,24
104/07/15,209000,116820,0.56,0.56,0.53,0.54,-0.01,4
104/07/16,497000,254280,0.54,0.54,0.48,0.49,-0.05,22
104/07/17,68000,31680,0.49,0.49,0.45,0.46,-0.03,8
104/07/20,66000,30310,0.51,0.51,0.45,0.45,-0.01,10
104/07/21,98000,36120,0.47,0.47,0.32,0.36,-0.09,11
104/07/22,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
104/07/23,25000,7850,0.32,0.32,0.31,0.31,-0.01,4
104/07/24,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
104/07/27,241000,59920,0.27,0.27,0.21,0.21,-0.09,16
104/07/28,70000,14700,0.21,0.21,0.21,0.21,0.00,6
104/07/29,10000,3000,0.30,0.30,0.30,0.30,+0.09,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,44000,13200,0.30,0.30,0.30,0.30,0.00,3
104/08/05,21000,6570,0.30,0.47,0.30,0.47,+0.17,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,125000,20500,0.16,0.18,0.16,0.18,-0.29,2
104/08/13,25000,4750,0.19,0.19,0.19,0.19,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,34000,5440,0.16,0.16,0.16,0.16,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,128000,12800,0.10,0.10,0.10,0.10,0.00,8
104/08/21,70000,4700,0.07,0.08,0.05,0.05,-0.05,5
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
104/08/31,3282000,65740,0.03,0.03,0.02,0.02,0.00,54
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/07,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
