96/07/02,16741000,13193240,0.79,0.87,0.71,0.87,0.10,415
96/07/03,3920000,3302090,0.80,0.88,0.80,0.87,,212
96/07/04,5883000,4872610,0.87,0.91,0.78,0.84,-0.03,300
96/07/05,3278000,2581050,0.84,0.84,0.76,0.81,-0.03,306
96/07/06,4310000,3859050,0.81,1.00,0.78,0.90,0.09,260
96/07/09,4379000,4416650,0.94,1.18,0.90,1.10,0.20,275
96/07/10,3621000,3508570,1.05,1.08,0.90,0.92,-0.18,210
96/07/11,4692000,4869350,0.97,1.22,0.94,1.06,0.14,224
96/07/12,2970000,3137240,1.13,1.13,1.00,1.03,-0.03,177
96/07/13,1663000,1756270,1.06,1.20,1.00,1.02,-0.01,99
96/07/16,3661000,3994430,1.02,1.19,1.02,1.08,0.06,189
96/07/17,5707000,5700290,1.08,1.10,0.96,1.00,-0.08,292
96/07/18,3491000,4299350,1.12,1.37,1.09,1.29,0.29,236
96/07/19,7550000,9143930,1.38,1.38,1.12,1.20,-0.09,409
96/07/20,7158000,8089650,1.20,1.22,1.09,1.14,-0.06,375
96/07/23,7982000,8869170,1.12,1.18,1.03,1.04,-0.10,430
96/07/24,2663000,2810440,1.05,1.11,1.00,1.01,-0.03,161
96/07/25,3651000,3386210,1.01,1.03,0.88,0.89,-0.12,193
96/07/26,2825000,2566280,0.91,1.05,0.85,0.87,-0.02,172
96/07/27,4150000,3152920,0.83,0.83,0.69,0.69,-0.18,215
96/07/30,1016000,690310,0.69,0.73,0.65,0.67,-0.02,72
96/07/31,1127000,772860,0.70,0.73,0.66,0.67,,69
96/08/01,2483000,1508990,0.65,0.65,0.53,0.53,-0.14,175
96/08/02,1872000,990510,0.55,0.60,0.50,0.50,-0.03,71
96/08/03,602000,324060,0.53,0.58,0.53,0.54,0.04,31
96/08/06,836000,443020,0.53,0.55,0.51,0.55,0.01,52
96/08/07,803000,436900,0.58,0.63,0.52,0.52,-0.03,34
96/08/08,640000,343120,0.55,0.58,0.51,0.54,0.02,46
96/08/09,216000,119680,0.58,0.58,0.54,0.56,0.02,13
96/08/10,205000,100120,0.53,0.54,0.48,0.48,-0.08,15
96/08/13,780000,332810,0.48,0.49,0.40,0.40,-0.08,46
96/08/14,799000,324450,0.40,0.44,0.38,0.41,0.01,38
96/08/15,1129000,387470,0.40,0.40,0.29,0.35,-0.06,56
96/08/16,699000,209740,0.30,0.32,0.27,0.28,-0.07,34
96/08/17,1177000,285840,0.30,0.31,0.20,0.21,-0.07,49
96/08/20,1077000,328110,0.30,0.36,0.29,0.30,0.09,41
96/08/21,1000,340,0.34,0.34,0.34,0.34,0.04,1
96/08/22,230000,70290,0.32,0.32,0.30,0.30,-0.04,12
96/08/23,219000,66110,0.32,0.32,0.28,0.30,,15
96/08/24,327000,99630,0.30,0.31,0.30,0.31,0.01,12
96/08/27,282000,88640,0.32,0.33,0.31,0.33,0.02,23
96/08/28,212000,68630,0.30,0.34,0.30,0.34,0.01,21
96/08/29,430000,140940,0.32,0.37,0.31,0.34,,33
96/08/30,259000,86580,0.35,0.37,0.31,0.37,0.03,25
96/08/31,454000,162490,0.37,0.41,0.33,0.41,0.04,37
96/09/03,298000,95910,0.40,0.40,0.31,0.35,-0.06,21
96/09/04,78000,24410,0.31,0.35,0.31,0.35,,11
96/09/05,195000,63200,0.31,0.34,0.29,0.34,-0.01,18
96/09/06,171000,47800,0.21,0.33,0.21,0.32,-0.02,23
96/09/07,201000,58300,0.35,0.35,0.25,0.31,-0.01,32
96/09/10,167000,46570,0.24,0.30,0.24,0.28,-0.03,25
96/09/11,313000,85930,0.26,0.29,0.25,0.28,,23
96/09/12,223000,63620,0.29,0.30,0.26,0.30,0.02,22
96/09/13,29000,8270,0.25,0.29,0.25,0.28,-0.02,5
96/09/14,291000,73770,0.20,0.30,0.20,0.30,0.02,13
96/09/17,189000,48500,0.24,0.29,0.24,0.29,-0.01,11
96/09/19,398000,110580,0.30,0.30,0.25,0.29,,22
96/09/20,421000,132150,0.29,0.35,0.28,0.32,0.03,20
96/09/21,134000,38690,0.27,0.31,0.27,0.31,-0.01,14
96/09/26,494000,152010,0.31,0.33,0.30,0.33,0.02,24
96/09/27,69000,22520,0.32,0.34,0.30,0.34,0.01,9
96/09/28,351000,118510,0.33,0.37,0.33,0.35,0.01,13
96/09/29,202000,69050,0.38,0.38,0.33,0.37,0.02,13
96/10/01,102000,34210,0.38,0.38,0.32,0.34,-0.03,10
96/10/02,505000,198870,0.39,0.43,0.35,0.39,0.05,31
96/10/03,1087000,395180,0.38,0.41,0.29,0.38,-0.01,56
96/10/04,213000,70000,0.36,0.37,0.30,0.36,-0.02,15
96/10/05,112000,40390,0.35,0.39,0.35,0.39,0.03,14
96/10/08,359000,120130,0.38,0.38,0.30,0.35,-0.04,21
96/10/09,448000,136240,0.30,0.35,0.29,0.33,-0.02,29
96/10/11,185000,60080,0.32,0.34,0.32,0.34,0.01,4
96/10/12,259000,91480,0.32,0.39,0.32,0.34,,23
96/10/15,209000,64100,0.30,0.34,0.29,0.33,-0.01,22
96/10/16,275000,88410,0.32,0.33,0.30,0.33,,11
96/10/17,150000,45260,0.33,0.33,0.26,0.32,-0.01,20
96/10/18,121000,37180,0.31,0.32,0.30,0.32,,9
96/10/19,69000,20400,0.29,0.32,0.28,0.32,,10
