103/06/12,873000,2967380,3.26,3.45,3.26,3.35,-0.20,21
103/06/13,1312000,4474420,3.45,3.56,3.29,3.42,0.07,31
103/06/16,1556000,5635640,3.42,4.60,3.22,4.60,1.18,58
103/06/17,2220000,10862540,4.82,5.15,4.72,4.81,0.21,92
103/06/18,1472000,7041600,5.15,5.30,4.29,4.48,-0.33,79
103/06/19,939000,4336810,4.62,4.86,4.46,4.58,0.10,62
103/06/20,1620000,7006610,4.66,4.66,4.17,4.17,-0.41,57
103/06/23,1966000,8769710,4.90,4.90,4.13,4.27,0.10,58
103/06/24,2162000,9590660,4.08,4.69,4.08,4.65,0.38,122
103/06/25,2332000,10782190,4.70,4.86,4.33,4.33,-0.32,91
103/06/26,608000,2672360,4.44,4.58,4.25,4.29,-0.04,43
103/06/27,703000,2757110,4.34,4.34,3.75,3.76,-0.53,48
103/06/30,1538000,6871160,4.39,4.70,4.13,4.50,0.74,74
103/07/01,2155000,10099580,4.57,4.82,4.48,4.68,0.18,102
103/07/02,2047000,10618800,5.00,5.55,4.99,5.45,0.77,100
103/07/03,1782000,10602550,5.70,7.00,5.40,6.95,1.50,116
103/07/04,539000,3586850,6.95,7.25,6.35,6.45,-0.50,36
103/07/07,644000,4037450,6.35,6.80,5.95,6.60,0.15,37
103/07/08,227000,1531900,6.55,6.95,6.40,6.65,0.05,17
103/07/09,319000,1981350,6.45,6.50,5.85,5.85,-0.80,32
103/07/10,791000,5027350,6.00,6.65,5.95,6.45,0.60,43
103/07/11,798000,4656650,6.15,6.30,5.10,5.40,-1.05,53
103/07/14,369000,1992750,5.60,5.60,5.15,5.15,-0.25,22
103/07/15,264000,1545050,5.45,6.10,5.45,5.50,0.35,30
103/07/16,86000,476850,5.70,5.75,5.35,5.55,0.05,18
103/07/17,110000,631250,6.00,6.15,5.40,5.45,-0.10,14
103/07/18,114000,591570,4.90,5.35,4.90,5.15,-0.30,15
103/07/21,319000,1620590,5.20,5.20,4.96,4.96,-0.19,17
103/07/22,252000,1456250,5.20,6.20,5.20,6.10,1.14,20
103/07/24,26000,164750,6.55,6.65,5.90,5.90,-0.20,9
103/07/25,121000,653450,5.80,5.80,5.30,5.45,-0.45,9
103/07/28,109000,553750,5.25,5.25,5.00,5.05,-0.40,8
103/07/29,560000,2245130,4.74,4.74,3.20,3.80,-1.25,23
103/07/30,2781000,9639140,3.84,4.07,2.93,3.79,-0.01,98
103/07/31,1885000,6690220,3.89,3.93,3.33,3.64,-0.15,66
103/08/01,2311000,7370020,2.71,3.52,2.70,3.26,-0.38,62
103/08/04,3195000,11627510,3.39,3.77,3.39,3.66,0.40,128
103/08/05,1992000,7418480,3.74,3.99,3.18,3.18,-0.48,73
103/08/06,1332000,3939540,3.22,3.22,2.67,2.88,-0.30,53
103/08/07,1132000,2822200,2.89,2.89,1.80,1.81,-1.07,65
103/08/08,490000,773930,1.56,1.65,1.45,1.45,-0.36,22
103/08/11,1188000,2214210,1.67,2.30,1.67,2.30,0.85,63
103/08/12,4850000,11448540,2.24,2.58,2.12,2.13,-0.17,118
103/08/13,2689000,6022670,2.07,2.35,2.03,2.19,0.06,83
103/08/14,998000,2345300,2.45,2.49,2.26,2.30,0.11,28
103/08/15,1249000,2865400,2.49,2.49,2.18,2.28,-0.02,18
103/08/18,484000,1088030,2.31,2.31,2.21,2.24,-0.04,19
