100/11/28,44000,19760,0.46,0.46,0.44,0.44,-0.25,2
100/11/29,44000,21560,0.49,0.49,0.49,0.49,0.05,1
100/11/30,80000,34800,0.45,0.45,0.40,0.40,-0.09,4
100/12/01,7000,4360,0.53,0.66,0.53,0.66,0.26,2
100/12/02,52000,28100,0.55,0.55,0.54,0.54,-0.12,2
100/12/05,98000,50140,0.50,0.53,0.50,0.53,-0.01,4
100/12/06,228000,113010,0.50,0.50,0.49,0.50,-0.03,3
100/12/07,233000,111100,0.51,0.51,0.44,0.44,-0.06,6
100/12/08,110000,41700,0.42,0.42,0.37,0.37,-0.07,2
100/12/09,474000,157170,0.32,0.35,0.32,0.33,-0.04,12
100/12/12,493000,163760,0.38,0.38,0.32,0.32,-0.01,10
100/12/13,349000,82670,0.29,0.29,0.23,0.23,-0.09,11
100/12/14,339000,82950,0.25,0.25,0.24,0.24,0.01,5
100/12/15,210000,41010,0.19,0.20,0.19,0.20,-0.04,3
100/12/16,90000,18000,0.20,0.21,0.19,0.21,0.01,3
100/12/19,401000,66190,0.18,0.18,0.14,0.14,-0.07,5
100/12/20,337000,59910,0.17,0.18,0.16,0.16,0.02,6
100/12/21,5000,1000,0.20,0.20,0.20,0.20,0.04,1
100/12/22,535000,130780,0.26,0.26,0.24,0.24,0.04,8
100/12/23,403000,126980,0.30,0.33,0.30,0.32,0.08,9
100/12/26,35000,11700,0.32,0.35,0.32,0.32,,5
100/12/27,113000,30510,0.27,0.27,0.27,0.27,-0.05,3
100/12/28,37000,10360,0.28,0.28,0.28,0.28,0.01,1
100/12/29,10000,2800,0.28,0.28,0.28,0.28,,1
100/12/30,111000,33910,0.31,0.31,0.30,0.30,0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,195000,54600,0.28,0.28,0.28,0.28,0.01,3
101/01/04,149000,41520,0.28,0.28,0.27,0.27,-0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/01/10,108000,29340,0.27,0.28,0.27,0.28,0.04,2
101/01/11,48000,12880,0.28,0.28,0.26,0.27,-0.01,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,55000,14850,0.27,0.27,0.27,0.27,0.01,3
101/01/17,179000,53310,0.28,0.32,0.28,0.31,0.04,5
101/01/18,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,40000,17300,0.42,0.44,0.42,0.44,0.13,3
101/02/01,17000,9960,0.56,0.60,0.56,0.58,0.14,4
101/02/02,97000,62810,0.66,0.66,0.63,0.64,0.06,8
101/02/03,25000,15300,0.62,0.62,0.60,0.60,-0.04,3
101/02/04,85000,60750,0.69,0.73,0.69,0.71,0.11,4
101/02/06,25000,16200,0.65,0.67,0.63,0.67,-0.04,4
101/02/07,76000,49390,0.69,0.70,0.64,0.64,-0.03,4
101/02/08,103000,72730,0.67,0.71,0.67,0.71,0.07,4
101/02/09,18000,12600,0.70,0.70,0.70,0.70,-0.01,2
101/02/10,110000,75700,0.70,0.70,0.67,0.67,-0.03,3
101/02/13,11000,7570,0.67,0.69,0.67,0.69,0.02,2
101/02/14,24000,14940,0.67,0.67,0.57,0.61,-0.08,4
101/02/15,86000,58770,0.67,0.69,0.67,0.68,0.07,5
101/02/16,66000,39600,0.60,0.60,0.60,0.60,-0.08,2
101/02/17,111000,61310,0.61,0.61,0.54,0.55,-0.05,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
101/02/22,122000,67390,0.51,0.60,0.51,0.57,0.06,5
101/02/23,104000,55540,0.54,0.54,0.51,0.53,-0.04,3
101/02/24,30000,17400,0.58,0.58,0.58,0.58,0.05,2
101/02/29,175000,105900,0.61,0.61,0.60,0.60,0.02,6
101/03/01,0,0,--,--,--,--,,0
101/03/02,124000,71320,0.58,0.58,0.54,0.54,-0.06,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,190000,82310,0.46,0.46,0.42,0.43,-0.10,4
101/03/06,0,0,--,--,--,--,,0
101/03/07,70000,24800,0.35,0.36,0.35,0.35,-0.03,4
101/03/08,50000,25000,0.50,0.51,0.49,0.49,0.14,4
101/03/09,139000,65130,0.47,0.53,0.45,0.46,-0.03,8
101/03/12,83000,37980,0.49,0.49,0.44,0.44,-0.02,8
101/03/13,159000,83610,0.51,0.55,0.49,0.49,0.05,13
101/03/14,247000,129970,0.53,0.55,0.49,0.49,,10
101/03/15,585000,292500,0.51,0.51,0.47,0.48,-0.01,11
101/03/16,6000,2850,0.47,0.48,0.47,0.48,,3
101/03/19,10000,4800,0.48,0.48,0.48,0.48,,1
101/03/20,34000,15540,0.46,0.47,0.45,0.45,-0.03,4
101/03/21,5000,2300,0.46,0.46,0.46,0.46,0.01,1
101/03/22,470000,244040,0.50,0.54,0.50,0.50,0.04,12
101/03/23,675000,347050,0.51,0.52,0.50,0.51,0.01,16
101/03/26,281000,134680,0.48,0.48,0.46,0.46,-0.05,6
101/03/27,153000,66230,0.44,0.44,0.43,0.44,-0.02,5
101/03/28,103000,41960,0.42,0.42,0.40,0.40,-0.04,4
101/03/29,499000,152280,0.34,0.34,0.29,0.30,-0.10,10
101/03/30,602000,200850,0.29,0.35,0.29,0.33,0.03,16
101/04/02,260000,86500,0.34,0.35,0.32,0.33,,12
101/04/03,434000,116170,0.30,0.30,0.23,0.25,-0.08,13
101/04/05,468000,78610,0.19,0.19,0.15,0.19,-0.06,18
101/04/06,131000,28250,0.25,0.25,0.21,0.21,0.02,6
101/04/09,110000,18500,0.17,0.18,0.16,0.16,-0.05,4
101/04/10,10000,1800,0.18,0.18,0.18,0.18,0.02,1
101/04/11,243000,36600,0.15,0.16,0.14,0.14,-0.04,5
101/04/12,8000,1280,0.16,0.16,0.16,0.16,0.02,1
101/04/13,25000,4350,0.19,0.19,0.17,0.17,0.01,2
101/04/16,40000,6800,0.17,0.17,0.17,0.17,,1
101/04/17,70000,9800,0.14,0.14,0.14,0.14,-0.03,2
101/04/18,150000,19500,0.13,0.13,0.13,0.13,-0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,380000,41000,0.11,0.11,0.10,0.10,-0.02,7
101/04/23,290000,26100,0.09,0.09,0.09,0.09,-0.01,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,1600,0.08,0.08,0.08,0.08,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,75000,750,0.01,0.01,0.01,0.01,-0.01,1
101/05/17,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/05/18,240000,2400,0.01,0.01,0.01,0.01,-0.01,3
101/05/21,30000,300,0.01,0.01,0.01,0.01,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,10,0.01,0.01,0.01,0.01,,1
101/05/24,17000,170,0.01,0.01,0.01,0.01,,1
