106/09/13,0,0,---,---,---,---,---,0
106/09/15,326000,160540,0.48,0.50,0.48,0.50,-0.03,3
106/09/18,197000,98480,0.50,0.50,0.49,0.49,-0.01,3
106/09/20,687000,346470,0.52,0.52,0.49,0.50,-0.03,12
106/09/21,667000,317970,0.46,0.49,0.46,0.49,-0.01,10
106/09/22,362000,171740,0.48,0.48,0.46,0.47,-0.02,9
106/09/25,24000,10080,0.42,0.42,0.42,0.42,-0.05,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
106/09/30,757000,307170,0.39,0.41,0.39,0.41,+0.05,6
106/10/03,680000,296100,0.43,0.47,0.43,0.47,+0.05,6
106/10/06,265000,139350,0.53,0.53,0.49,0.49,+0.01,7
106/10/11,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
106/10/12,244000,114580,0.47,0.47,0.46,0.46,-0.01,2
106/10/13,234000,100620,0.44,0.44,0.42,0.43,-0.03,4
106/10/16,300000,123000,0.41,0.41,0.41,0.41,-0.02,1
106/10/17,1057000,409160,0.40,0.40,0.38,0.38,-0.03,6
106/10/18,747000,272920,0.37,0.37,0.36,0.36,-0.02,4
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,300000,105000,0.35,0.35,0.35,0.35,+0.02,2
106/10/24,526000,191620,0.36,0.37,0.36,0.37,+0.02,5
106/10/27,450000,166500,0.37,0.37,0.37,0.37,0.00,4
106/10/30,1321000,455840,0.36,0.36,0.33,0.34,-0.03,11
106/11/01,670000,236900,0.36,0.36,0.34,0.35,-0.01,10
106/11/02,650000,223500,0.35,0.35,0.33,0.33,-0.02,4
106/11/03,380000,130000,0.34,0.35,0.34,0.35,+0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,500000,158500,0.33,0.33,0.30,0.30,-0.03,8
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,50000,7000,0.14,0.14,0.14,0.14,0.00,2
106/12/07,50000,5800,0.12,0.12,0.11,0.11,-0.03,2
106/12/08,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
106/12/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
106/12/12,70000,10500,0.15,0.15,0.15,0.15,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
