100/05/30,24000,11120,0.46,0.48,0.46,0.48,-0.31,3
100/05/31,94000,51250,0.49,0.57,0.49,0.57,+0.09,5
100/06/01,45000,24710,0.54,0.56,0.54,0.56,-0.01,6
100/06/02,51000,24630,0.53,0.53,0.47,0.49,-0.07,4
100/06/03,28000,13610,0.50,0.50,0.46,0.48,-0.01,4
100/06/07,124000,55390,0.43,0.49,0.41,0.49,+0.01,10
100/06/08,107000,52350,0.49,0.49,0.48,0.48,-0.01,5
100/06/09,82000,35020,0.45,0.45,0.41,0.41,-0.07,5
100/06/10,110000,42300,0.40,0.40,0.37,0.37,-0.04,3
100/06/13,82000,26860,0.33,0.33,0.32,0.33,-0.04,5
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,42000,13600,0.32,0.33,0.32,0.33,-0.02,3
100/06/16,314000,102880,0.29,0.37,0.29,0.36,+0.03,12
100/06/17,126000,42240,0.37,0.37,0.31,0.31,-0.05,8
100/06/20,140000,37350,0.30,0.30,0.24,0.24,-0.07,11
100/06/21,458000,78400,0.24,0.24,0.15,0.16,-0.08,17
100/06/22,173000,31670,0.19,0.19,0.18,0.18,+0.02,3
100/06/23,281000,42550,0.17,0.17,0.13,0.13,-0.05,9
100/06/24,267000,35390,0.14,0.15,0.13,0.15,+0.02,6
100/06/27,152000,22800,0.15,0.15,0.15,0.15,0.00,4
100/06/28,430000,68800,0.16,0.16,0.16,0.16,+0.01,9
100/06/29,220000,31700,0.17,0.17,0.13,0.13,-0.03,7
100/06/30,209000,25180,0.13,0.13,0.12,0.12,-0.01,6
100/07/01,270000,38400,0.14,0.16,0.14,0.16,+0.04,5
100/07/04,169000,29200,0.16,0.18,0.16,0.16,0.00,4
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,60000,10200,0.17,0.17,0.17,0.17,+0.01,3
100/07/07,195000,26850,0.15,0.15,0.12,0.13,-0.04,4
100/07/08,90000,10200,0.12,0.12,0.11,0.11,-0.02,3
100/07/11,456000,36970,0.10,0.10,0.07,0.07,-0.04,15
100/07/12,643000,26040,0.06,0.06,0.04,0.04,-0.03,17
100/07/13,456000,18240,0.04,0.04,0.04,0.04,0.00,12
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,210000,8400,0.04,0.04,0.04,0.04,0.00,4
100/07/18,99000,3960,0.04,0.04,0.04,0.04,0.00,1
100/07/19,25000,1000,0.04,0.04,0.04,0.04,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,370000,7430,0.03,0.03,0.02,0.02,-0.02,13
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,70000,2100,0.03,0.03,0.03,0.03,+0.01,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,262000,5260,0.02,0.03,0.02,0.02,-0.01,13
100/08/01,50000,1000,0.02,0.02,0.02,0.02,0.00,2
100/08/02,159000,3180,0.02,0.02,0.02,0.02,0.00,5
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,90000,1800,0.02,0.02,0.02,0.02,0.00,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,30000,600,0.02,0.02,0.02,0.02,0.00,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,188000,3760,0.02,0.02,0.02,0.02,0.00,7
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/08/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
