96/04/23,1471011,20666048,14.30,14.30,13.85,13.85,-0.15,393
96/04/24,918318,12818853,14.00,14.10,13.90,13.95,+0.10,234
96/04/25,1802345,25609280,14.00,14.35,13.90,14.10,+0.15,510
96/04/26,1312927,18618057,14.20,14.25,14.05,14.25,+0.15,307
96/04/27,6878986,101351488,14.50,15.00,14.40,14.70,+0.45,1707
96/04/30,8777243,131404545,15.00,15.20,14.65,14.70,0.00,2126
96/05/02,4277200,61347485,14.50,14.65,14.00,14.05,-0.65,1037
96/05/03,3528000,47476100,14.05,14.20,13.10,13.10,-0.95,1022
96/05/04,1663520,22045738,13.30,13.45,13.15,13.30,+0.20,481
96/05/07,1440031,18816902,13.30,13.30,12.85,13.15,-0.15,425
96/05/08,1189509,15801315,13.00,13.50,13.00,13.20,+0.05,399
96/05/09,592401,7825563,13.20,13.35,13.10,13.10,-0.10,183
96/05/10,969588,12936069,13.30,13.45,13.25,13.30,+0.20,247
96/05/11,552551,7289190,13.20,13.30,13.05,13.15,-0.15,166
96/05/14,886077,11796857,13.30,13.45,13.15,13.20,+0.05,234
96/05/15,424450,5598400,13.30,13.35,13.10,13.10,-0.10,139
96/05/16,632609,8336807,13.10,13.30,13.10,13.20,+0.10,143
96/05/17,821600,10897499,13.30,13.40,13.20,13.25,+0.05,188
96/05/18,695418,9176702,13.25,13.25,13.15,13.15,-0.10,141
96/05/21,869172,11515800,13.30,13.40,13.10,13.20,+0.05,263
96/05/22,1437582,19257858,13.35,13.55,13.20,13.25,+0.05,317
96/05/23,1255498,16924920,13.40,13.65,13.30,13.60,+0.35,360
96/05/24,987832,13357432,13.70,13.70,13.45,13.50,-0.10,212
96/05/25,2878101,39698542,13.40,14.00,13.40,13.90,+0.40,545
96/05/28,6933255,100748104,14.15,14.85,13.95,14.85,+0.95,1679
96/05/29,8623221,128542827,15.00,15.20,14.45,14.50,-0.35,1886
96/05/30,4887001,70780262,14.40,14.80,14.20,14.60,+0.10,1115
96/05/31,4281590,64073940,14.85,15.20,14.70,14.75,+0.15,964
96/06/01,2165326,31736656,15.00,15.00,14.45,14.55,-0.20,540
96/06/04,3460057,51168944,14.60,15.15,14.50,15.00,+0.45,784
96/06/05,12633878,197007901,15.30,15.95,15.20,15.60,+0.60,2885
96/06/06,9370107,148452317,15.80,16.20,15.25,15.25,-0.35,1884
96/06/07,5323773,82866790,15.25,15.80,15.25,15.70,+0.45,1087
96/06/08,11589138,188158412,16.00,16.50,15.90,16.15,+0.45,2453
96/06/11,5645567,91288972,16.50,16.50,15.90,16.00,-0.15,1215
96/06/12,8152501,134710260,16.50,16.85,16.25,16.30,+0.30,1636
96/06/13,4168799,67845603,16.50,16.60,16.15,16.20,-0.10,950
96/06/14,4782922,75727041,16.30,16.40,15.50,15.55,-0.65,1193
96/06/15,2649041,41049576,15.60,15.70,15.30,15.40,-0.15,618
96/06/20,2054987,31712197,15.40,15.75,15.20,15.20,-0.20,546
96/06/21,2731513,42609048,15.55,15.80,15.25,15.70,+0.50,557
96/06/22,3141921,50031504,16.00,16.05,15.75,15.80,+0.10,781
96/06/23,2687791,43084013,15.80,16.20,15.80,15.80,0.00,641
96/06/25,2782634,43940972,15.80,16.20,15.50,15.60,-0.20,595
96/06/26,5116813,81506625,15.65,16.20,15.60,15.70,+0.10,1070
