99/09/01,0,0,--,--,--,--,,0
99/09/02,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
99/09/03,332000,342920,1.74,1.74,0.95,1.02,0.15,10
99/09/06,334000,340780,1.07,1.07,0.99,1.00,-0.02,11
99/09/07,44000,44900,1.00,1.06,0.98,0.98,-0.02,5
99/09/08,59000,59400,0.93,1.05,0.93,0.96,-0.02,7
99/09/09,147000,149300,1.03,1.05,0.99,1.00,0.04,10
99/09/10,350000,376940,1.03,1.17,1.03,1.05,0.05,9
99/09/13,571000,631050,1.10,1.14,1.05,1.07,0.02,20
99/09/14,753000,839270,1.10,1.15,1.01,1.15,0.08,17
99/09/15,786000,888040,1.20,1.20,1.09,1.09,-0.06,23
99/09/16,488000,509280,1.10,1.10,1.01,1.01,-0.08,13
99/09/17,229000,239530,1.07,1.07,1.00,1.00,-0.01,10
99/09/20,65000,59800,0.98,0.98,0.87,0.92,-0.08,4
99/09/21,124000,123950,0.98,1.07,0.98,1.07,0.15,4
99/09/23,255000,263770,1.02,1.04,1.02,1.02,-0.05,6
99/09/24,75000,71350,0.98,0.98,0.94,0.95,-0.07,4
99/09/27,9000,8910,1.00,1.00,0.97,0.97,0.02,3
99/09/28,120000,107800,0.89,0.92,0.89,0.89,-0.08,7
99/09/29,835000,747240,0.91,0.92,0.86,0.87,-0.02,19
99/09/30,411000,339430,0.86,0.86,0.82,0.83,-0.04,11
99/10/01,362000,318200,0.86,0.91,0.85,0.85,0.02,13
99/10/04,340000,266600,0.85,0.85,0.75,0.75,-0.10,12
99/10/05,485000,417550,0.75,0.97,0.73,0.95,0.20,16
99/10/06,277000,273390,0.97,1.06,0.91,0.94,-0.01,17
99/10/07,637000,687770,1.01,1.14,1.01,1.01,0.07,17
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,18500,0.90,0.95,0.90,0.95,-0.06,2
99/10/12,232000,232360,0.95,1.04,0.92,0.96,0.01,10
99/10/13,1037000,1208770,1.00,1.33,1.00,1.29,0.33,42
99/10/14,1289000,1677670,1.47,1.47,1.24,1.24,-0.05,31
99/10/15,129000,148340,1.24,1.24,1.06,1.06,-0.18,11
99/10/18,638000,706350,1.14,1.14,1.09,1.13,0.07,11
99/10/19,447000,468690,1.01,1.14,0.99,1.12,-0.01,7
99/10/20,34000,34610,1.04,1.04,1.01,1.02,-0.10,3
99/10/21,453000,476850,1.08,1.16,1.02,1.03,0.01,12
99/10/22,64000,67120,1.05,1.05,1.03,1.03,,3
99/10/25,214000,239320,1.09,1.16,1.09,1.09,0.06,6
99/10/26,26000,27780,1.03,1.08,1.03,1.08,-0.01,3
99/10/27,50000,51600,1.04,1.04,1.03,1.03,-0.05,3
99/10/28,404000,431180,1.06,1.09,1.05,1.05,0.02,10
99/10/29,354000,338690,0.97,1.09,0.95,0.99,-0.06,8
99/11/01,130000,128700,0.99,0.99,0.99,0.99,,2
99/11/02,358000,301640,0.88,0.88,0.78,0.78,-0.21,6
99/11/03,30000,20600,0.78,0.78,0.62,0.64,-0.14,4
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,15000,7350,0.49,0.49,0.49,0.49,-0.15,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,4900,0.49,0.49,0.49,0.49,,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/11/22,702000,322690,0.45,0.47,0.45,0.47,-0.04,9
99/11/23,702000,348630,0.51,0.51,0.47,0.47,,8
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,10000,5900,0.59,0.59,0.59,0.59,0.12,1
99/12/03,119000,71790,0.61,0.61,0.56,0.56,-0.03,3
99/12/06,10000,5800,0.58,0.58,0.58,0.58,0.02,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
99/12/14,10000,5100,0.51,0.51,0.51,0.51,0.03,1
99/12/15,35000,13750,0.40,0.40,0.39,0.39,-0.12,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,114000,36830,0.35,0.35,0.32,0.32,-0.07,3
