102/01/22,5000,5410,1.09,1.09,1.07,1.07,-0.60,2
102/01/23,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
102/01/24,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,139000,140980,1.00,1.02,1.00,1.02,X,5
102/01/29,174000,179970,1.03,1.08,1.02,1.02,,9
102/01/30,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
102/01/31,298000,280170,0.99,0.99,0.94,0.94,-0.07,4
102/02/01,308000,283860,0.97,0.97,0.92,0.92,-0.02,5
102/02/04,35000,31450,0.95,0.95,0.86,0.86,-0.06,3
102/02/05,525000,384250,0.81,0.81,0.73,0.73,-0.13,10
102/02/06,41000,28500,0.70,0.70,0.69,0.70,-0.03,3
102/02/18,777000,466530,0.60,0.62,0.57,0.60,-0.10,13
102/02/19,40000,24000,0.60,0.60,0.60,0.60,,1
102/02/20,153000,104260,0.64,0.70,0.64,0.66,0.06,6
102/02/21,440000,293800,0.67,0.68,0.66,0.68,0.02,5
102/02/22,540000,365080,0.67,0.69,0.66,0.66,-0.02,7
102/02/23,200000,132000,0.66,0.66,0.66,0.66,,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,10600,0.53,0.53,0.53,0.53,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,294000,126420,0.43,0.43,0.43,0.43,X,3
102/03/20,294000,120540,0.41,0.41,0.41,0.41,-0.02,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,460,0.23,0.23,0.23,0.23,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,750,0.25,0.25,0.25,0.25,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,260,0.13,0.13,0.13,0.13,X,1
102/04/17,2000,320,0.16,0.16,0.16,0.16,0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
