101/08/14,103000,88980,0.90,0.90,0.86,0.86,-0.27,3
101/08/15,122000,106410,0.90,0.90,0.84,0.87,0.01,7
101/08/16,53000,48200,0.91,0.91,0.90,0.91,0.04,5
101/08/17,70000,60300,0.90,0.90,0.83,0.85,-0.06,4
101/08/20,50000,41700,0.85,0.85,0.83,0.83,-0.02,3
101/08/21,322000,307050,0.90,0.97,0.90,0.96,0.13,8
101/08/22,150000,150900,1.00,1.01,1.00,1.01,0.05,2
101/08/23,21000,19730,0.93,0.94,0.93,0.94,-0.07,2
101/08/24,64000,55720,0.89,0.89,0.87,0.87,-0.07,4
101/08/27,242000,200170,0.84,0.84,0.81,0.82,-0.05,7
101/08/28,77000,58850,0.77,0.77,0.75,0.75,-0.07,5
101/08/29,21000,16490,0.79,0.79,0.78,0.79,0.04,3
101/08/30,82000,59520,0.75,0.77,0.68,0.71,-0.08,11
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,15450,0.79,0.79,0.75,0.75,0.04,3
101/09/04,42000,28340,0.72,0.72,0.66,0.67,-0.08,6
101/09/05,45000,27850,0.65,0.65,0.59,0.59,-0.08,8
101/09/06,55000,34500,0.63,0.63,0.62,0.62,0.03,4
101/09/07,61000,39520,0.65,0.66,0.62,0.62,,8
101/09/10,92000,62500,0.66,0.69,0.66,0.68,0.06,10
101/09/11,44000,27530,0.64,0.64,0.62,0.62,-0.06,4
101/09/12,11000,7560,0.66,0.69,0.66,0.69,0.07,2
101/09/13,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
101/09/14,63000,50950,0.75,0.85,0.75,0.85,0.17,7
101/09/17,195000,178200,0.92,0.92,0.90,0.91,0.06,3
101/09/18,210000,156600,0.74,0.79,0.68,0.79,-0.12,7
101/09/19,309000,220890,0.71,0.74,0.69,0.69,-0.10,15
101/09/20,241000,154830,0.69,0.69,0.61,0.63,-0.06,11
101/09/21,11000,7200,0.65,0.66,0.65,0.66,0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,130000,81960,0.63,0.64,0.63,0.63,0.01,5
101/09/26,32000,18770,0.61,0.61,0.57,0.57,-0.06,6
101/09/27,122000,76900,0.62,0.65,0.62,0.65,0.08,4
101/09/28,15000,9200,0.62,0.62,0.60,0.60,-0.05,2
