101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,13100,1.31,1.31,1.31,1.31,0.15,1
101/08/06,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
101/08/07,20000,24500,1.21,1.24,1.21,1.24,0.09,2
101/08/08,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
101/08/09,20000,21200,1.11,1.11,1.01,1.01,-0.22,2
101/08/10,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
101/08/13,70000,61800,0.84,0.89,0.84,0.89,-0.02,2
101/08/14,80000,69600,0.91,0.91,0.86,0.86,-0.03,3
101/08/15,105000,86650,0.80,0.84,0.80,0.84,-0.02,11
101/08/16,204000,167840,0.83,0.85,0.80,0.80,-0.04,8
101/08/17,119000,99160,0.80,0.84,0.80,0.84,0.04,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,29400,0.73,0.74,0.73,0.74,-0.07,3
101/08/22,5000,3700,0.74,0.74,0.74,0.74,,1
101/08/23,20000,15200,0.76,0.76,0.76,0.76,0.02,1
101/08/24,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,3900,0.78,0.78,0.78,0.78,,1
101/08/30,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
101/09/04,5000,3300,0.66,0.66,0.66,0.66,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,55000,34650,0.63,0.63,0.63,0.63,0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
101/09/17,6000,3240,0.54,0.54,0.54,0.54,0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,2700,0.54,0.54,0.54,0.54,0.01,1
101/09/26,20000,13400,0.67,0.67,0.67,0.67,0.13,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,7000,4830,0.69,0.69,0.69,0.69,X,3
101/10/22,7000,5250,0.75,0.75,0.75,0.75,0.06,3
101/10/23,33000,23700,0.70,0.74,0.70,0.74,-0.01,3
101/10/24,40000,29380,0.74,0.74,0.73,0.73,-0.01,6
101/10/25,35000,26910,0.70,0.82,0.70,0.82,0.09,5
101/10/26,76000,61350,0.82,0.83,0.78,0.83,0.01,13
101/10/29,279000,249580,0.81,0.94,0.80,0.90,0.07,19
101/10/30,64000,51650,0.80,0.82,0.80,0.81,-0.09,8
101/10/31,86000,65810,0.75,0.81,0.75,0.75,-0.06,11
101/11/01,149000,115370,0.78,0.79,0.69,0.73,-0.02,10
