102/04/09,310000,1216000,3.92,4.00,3.92,4.00,0.20,3
102/04/10,315000,1228750,3.90,3.95,3.87,3.95,-0.05,4
102/04/11,20000,79050,4.05,4.05,3.89,3.89,-0.06,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,3690,3.69,3.69,3.69,3.69,X,1
102/04/19,179000,733600,4.08,4.10,4.08,4.10,0.41,7
102/04/22,22000,105000,4.63,4.86,4.63,4.75,0.65,4
102/04/23,177000,789600,4.47,4.47,4.36,4.36,-0.39,4
102/04/24,1000,4740,4.74,4.74,4.74,4.74,0.38,1
102/04/25,10000,44700,4.47,4.47,4.47,4.47,-0.27,1
102/04/26,11000,45060,4.46,4.46,4.06,4.06,-0.41,2
102/04/29,129000,551250,4.25,4.35,4.25,4.35,0.29,2
102/04/30,267000,1237500,4.65,4.65,4.62,4.63,0.28,3
102/05/02,338000,1450800,4.33,4.33,4.14,4.28,-0.35,6
102/05/03,136000,641650,4.70,4.77,4.70,4.70,0.42,4
102/05/06,141000,715050,5.05,5.15,5.05,5.15,0.45,4
102/05/07,351000,1843250,5.50,5.50,5.15,5.25,0.10,6
102/05/08,447000,2400000,5.50,5.50,5.30,5.40,0.15,5
102/05/09,225000,1210350,5.45,5.45,5.30,5.35,-0.05,6
102/05/10,132000,653950,5.10,5.10,4.79,4.79,-0.56,8
102/05/13,42000,195160,4.72,4.72,4.62,4.62,-0.17,5
102/05/14,455000,2123120,4.92,4.92,4.64,4.67,0.05,33
102/05/15,948000,4481760,4.72,4.77,4.66,4.77,0.10,46
102/05/16,553000,2738220,4.93,5.35,4.93,5.35,0.58,9
102/05/17,32000,173800,5.40,5.60,5.40,5.60,0.25,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,31000,156270,5.05,5.05,4.77,4.77,X,4
102/05/24,35000,147200,4.38,4.38,4.00,4.17,-0.60,4
102/05/27,20000,79100,3.92,3.99,3.92,3.99,-0.18,2
102/05/28,5000,21250,4.25,4.25,4.25,4.25,0.26,1
102/05/29,101000,425290,4.29,4.29,4.21,4.21,-0.04,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,39000,163020,4.18,4.18,4.18,4.18,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,127200,4.24,4.24,4.24,4.24,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,218000,851180,3.85,3.91,3.85,3.91,X,3
102/06/14,198000,780120,3.94,3.94,3.94,3.94,0.03,2
102/06/17,894000,2752500,3.03,3.19,3.03,3.19,-0.75,10
102/06/18,1168000,3787090,3.11,3.37,3.11,3.31,0.12,20
102/06/19,967000,3233130,3.45,3.45,3.23,3.23,-0.08,19
102/06/20,1000,2670,2.67,2.67,2.67,2.67,-0.56,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,1240,1.24,1.24,1.24,1.24,X,1
102/06/25,2000,2680,1.31,1.37,1.31,1.37,0.13,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,140000,277080,1.97,2.04,1.97,2.02,X,7
102/07/01,2052000,5046860,2.22,2.57,2.22,2.52,0.50,43
102/07/02,2149000,5184060,2.57,2.57,2.13,2.50,-0.02,61
102/07/03,442000,1079230,2.55,2.55,2.01,2.01,-0.49,24
102/07/04,56000,107780,1.92,2.09,1.78,1.78,-0.23,8
102/07/05,299000,691020,1.98,2.48,1.98,2.48,0.70,4
102/07/08,591000,1433120,2.51,2.61,2.33,2.52,0.04,10
102/07/09,490000,1374210,2.69,2.90,2.69,2.90,0.38,15
102/07/10,230000,639150,2.86,2.86,2.60,2.60,-0.30,8
102/07/11,232000,664680,2.87,2.95,2.86,2.91,0.31,8
102/07/12,693000,2665230,5.85,5.85,2.67,3.15,0.24,27
102/07/15,554000,1743800,3.03,3.27,3.03,3.20,0.05,14
102/07/16,538000,1804720,3.43,3.43,3.15,3.15,-0.05,11
102/07/17,115000,303210,2.71,2.71,2.49,2.49,-0.66,8
102/07/18,427000,843000,2.24,2.24,1.81,2.07,-0.42,11
102/07/19,891000,1226490,1.47,1.49,1.24,1.45,-0.62,12
102/07/22,594000,1089000,1.91,1.91,1.73,1.83,0.38,6
102/07/23,615000,1491150,2.31,2.56,2.31,2.50,0.67,8
102/07/24,517000,1382240,2.77,2.80,2.64,2.80,0.30,7
102/07/25,399000,1228630,2.85,3.34,2.85,3.17,0.37,6
102/07/26,297000,1040490,3.78,3.78,3.22,3.51,0.34,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,505000,1638380,3.14,3.30,3.14,3.26,X,6
102/07/31,813000,2765270,3.24,3.58,3.24,3.36,0.10,12
102/08/01,416000,1505370,3.40,3.79,3.32,3.79,0.43,12
102/08/02,1000,3740,3.74,3.74,3.74,3.74,-0.05,1
102/08/05,1044000,3671900,3.59,3.71,3.24,3.47,-0.27,22
102/08/06,2000,5720,2.86,2.86,2.86,2.86,-0.61,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,216000,667520,3.03,3.25,3.03,3.21,X,10
102/08/09,401000,1098710,2.63,2.87,2.56,2.66,-0.55,9
102/08/12,140000,392700,2.88,2.88,2.73,2.73,0.07,2
102/08/13,253000,864920,3.08,3.78,3.08,3.72,0.99,7
102/08/14,250000,884400,3.66,3.66,3.49,3.49,-0.23,3
102/08/15,304000,1025380,3.15,3.63,3.15,3.56,0.07,5
102/08/16,10000,33900,3.49,3.49,3.29,3.29,-0.27,2
102/08/19,342000,1611120,4.79,4.79,4.37,4.37,1.08,7
102/08/20,212000,862560,4.08,4.08,4.04,4.08,-0.29,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,8000,28880,3.61,3.61,3.61,3.61,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,1000,3300,3.30,3.30,3.30,3.30,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,3770,3.77,3.77,3.77,3.77,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,6200,2.98,3.22,2.98,3.22,X,2
102/09/17,2000,6930,3.45,3.48,3.45,3.48,0.26,2
102/09/18,2000,6780,3.42,3.42,3.36,3.36,-0.12,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,6340,3.04,3.30,3.04,3.30,X,2
102/09/25,198000,598950,3.00,3.05,3.00,3.05,-0.25,2
102/09/26,199000,588040,2.98,2.98,2.93,2.93,-0.12,3
102/09/27,10000,32700,3.27,3.27,3.27,3.27,0.34,1
102/09/30,37000,92430,2.73,2.75,2.15,2.75,-0.52,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,25000,73750,2.92,2.97,2.92,2.97,X,3
102/10/03,31000,99490,2.84,3.71,2.84,3.64,0.67,9
102/10/04,20000,75240,3.70,3.89,3.70,3.88,0.24,5
