101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,1860,0.93,0.93,0.93,0.93,+0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,3000,2700,0.90,0.90,0.90,0.90,+0.05,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,2000,2440,1.22,1.22,1.22,1.22,-0.14,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,3000,3750,1.25,1.25,1.25,1.25,-0.11,1
101/08/15,19000,25030,1.32,1.32,1.30,1.30,+0.05,3
101/08/16,366000,488970,1.32,1.34,1.32,1.33,+0.03,7
101/08/17,347000,502450,1.46,1.46,1.42,1.42,+0.09,6
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,30000,41100,1.37,1.37,1.37,1.37,+0.05,3
101/08/27,30000,42900,1.43,1.43,1.43,1.43,+0.06,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,1000,1520,1.52,1.52,1.52,1.52,+0.05,1
101/09/10,101000,168960,1.04,1.68,1.04,1.60,+0.08,3
101/09/11,50000,76500,1.53,1.53,1.53,1.53,-0.07,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,162000,257980,1.53,1.70,1.53,1.70,+0.18,5
101/09/14,9000,14760,1.64,1.64,1.64,1.64,-0.06,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,50000,94500,1.89,1.89,1.89,1.89,+0.17,1
101/09/19,60000,104400,1.74,1.74,1.74,1.74,-0.15,2
101/09/20,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,15100,1.51,1.51,1.51,1.51,-0.15,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,7700,1.54,1.54,1.54,1.54,+0.05,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,16000,24340,1.59,1.59,1.49,1.49,-0.26,2
101/10/12,11000,16610,1.51,1.51,1.51,1.51,+0.02,2
101/10/15,10000,11900,1.19,1.19,1.19,1.19,-0.32,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,30000,28000,0.99,0.99,0.89,0.92,-0.21,3
101/10/19,1000,990,0.99,0.99,0.99,0.99,+0.07,1
101/10/22,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
101/10/23,1000,920,0.92,0.92,0.92,0.92,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
101/10/30,15000,5900,0.38,0.42,0.38,0.42,-0.07,2
101/10/31,386000,168410,0.44,0.44,0.28,0.28,-0.14,11
101/11/01,590000,174640,0.29,0.39,0.29,0.39,+0.11,17
101/11/02,180000,62000,0.39,0.39,0.31,0.31,-0.08,5
101/11/05,398000,72630,0.19,0.19,0.18,0.18,-0.13,5
101/11/06,346000,57260,0.15,0.19,0.15,0.18,0.00,9
101/11/07,451000,74760,0.17,0.18,0.15,0.17,-0.01,13
101/11/08,304000,42630,0.13,0.15,0.13,0.14,-0.03,7
101/11/09,182000,35450,0.18,0.23,0.18,0.20,+0.06,12
101/11/12,146000,24910,0.18,0.18,0.16,0.16,-0.04,6
101/11/13,419000,45170,0.14,0.14,0.08,0.08,-0.08,11
101/11/14,264000,22110,0.08,0.09,0.08,0.08,0.00,4
101/11/15,243000,18250,0.07,0.08,0.07,0.08,0.00,7
101/11/16,422000,40790,0.09,0.11,0.08,0.08,0.00,6
101/11/19,159000,9930,0.07,0.07,0.05,0.05,-0.03,3
101/11/20,566000,33260,0.06,0.08,0.05,0.05,0.00,15
101/11/21,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/11/26,99000,3960,0.04,0.04,0.04,0.04,+0.01,3
101/11/27,505000,25250,0.05,0.05,0.05,0.05,+0.01,6
101/11/28,637000,39250,0.05,0.07,0.05,0.06,+0.01,8
101/11/29,751000,48570,0.07,0.08,0.06,0.06,0.00,14
101/11/30,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
