101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,297000,151470,0.51,0.51,0.51,0.51,+0.10,3
101/05/03,396000,209880,0.53,0.53,0.53,0.53,+0.02,5
101/05/04,210000,96600,0.46,0.46,0.46,0.46,-0.07,4
101/05/07,568000,312900,0.55,0.56,0.54,0.54,+0.08,37
101/05/08,198000,99990,0.50,0.51,0.50,0.51,-0.03,2
101/05/09,198000,91080,0.47,0.47,0.45,0.45,-0.06,2
101/05/10,149000,62090,0.43,0.43,0.41,0.41,-0.04,2
101/05/11,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
101/05/14,149000,50660,0.34,0.34,0.34,0.34,-0.01,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,99000,30690,0.31,0.31,0.31,0.31,0.00,1
101/05/18,210000,54480,0.28,0.28,0.24,0.24,-0.07,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,301000,75250,0.25,0.25,0.25,0.25,+0.01,4
101/05/23,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
101/05/24,198000,37620,0.19,0.19,0.19,0.19,-0.05,2
101/05/25,297000,57420,0.21,0.21,0.18,0.18,-0.01,3
101/05/28,891000,173250,0.19,0.20,0.18,0.20,+0.02,11
101/05/29,198000,43560,0.22,0.22,0.22,0.22,+0.02,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,15000,1800,0.12,0.12,0.12,0.12,-0.06,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,1900,0.19,0.19,0.19,0.19,0.00,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,90000,24300,0.27,0.27,0.27,0.27,+0.04,2
101/06/22,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/06/25,80000,24800,0.31,0.31,0.31,0.31,+0.05,1
101/06/26,51000,15280,0.30,0.30,0.28,0.28,-0.03,2
101/06/27,74000,20220,0.27,0.28,0.27,0.28,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,1495000,463450,0.31,0.31,0.31,0.31,+0.02,18
101/07/02,139000,53220,0.39,0.39,0.38,0.38,+0.07,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
101/07/05,101000,37870,0.38,0.38,0.37,0.37,-0.02,2
101/07/06,194000,83720,0.42,0.45,0.42,0.43,+0.06,4
101/07/09,416000,198600,0.51,0.53,0.44,0.46,+0.03,12
101/07/10,291000,124700,0.45,0.46,0.40,0.40,-0.06,15
101/07/11,20000,7400,0.38,0.38,0.36,0.36,-0.04,2
101/07/12,109000,40430,0.38,0.38,0.37,0.37,+0.01,2
101/07/13,85000,32750,0.37,0.39,0.37,0.39,+0.02,2
101/07/16,1695000,493710,0.32,0.32,0.28,0.29,-0.10,25
101/07/17,1540000,388020,0.22,0.26,0.22,0.26,-0.03,23
101/07/18,268000,65520,0.25,0.25,0.24,0.25,-0.01,7
101/07/19,349000,87160,0.25,0.26,0.24,0.26,+0.01,6
101/07/20,171000,41650,0.24,0.25,0.24,0.25,-0.01,5
101/07/23,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
101/07/24,131000,26420,0.19,0.22,0.19,0.22,0.00,3
101/07/25,1560000,292700,0.20,0.20,0.18,0.18,-0.04,21
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1531000,327100,0.21,0.23,0.21,0.23,+0.05,20
101/07/30,131000,31310,0.23,0.26,0.23,0.26,+0.03,4
101/07/31,1605000,345720,0.22,0.23,0.21,0.21,-0.05,22
101/08/01,99000,21830,0.22,0.23,0.22,0.23,+0.02,2
101/08/03,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
101/08/06,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/08/09,70000,11200,0.16,0.16,0.16,0.16,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,1467000,268930,0.18,0.23,0.18,0.22,+0.06,19
101/08/17,902000,207350,0.22,0.24,0.22,0.23,+0.01,12
101/08/20,1283000,279100,0.23,0.23,0.21,0.23,0.00,21
101/08/21,609000,118680,0.19,0.20,0.19,0.19,-0.04,9
101/08/22,15000,2750,0.19,0.19,0.17,0.17,-0.02,2
101/08/23,40000,7600,0.19,0.20,0.18,0.18,+0.01,5
101/08/24,35000,5800,0.17,0.17,0.16,0.16,-0.02,4
101/08/27,537000,112270,0.19,0.22,0.19,0.22,+0.06,11
101/08/28,268000,43960,0.17,0.17,0.14,0.14,-0.08,4
101/08/29,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
101/08/30,269000,38460,0.14,0.15,0.14,0.14,-0.03,8
101/08/31,7000,980,0.14,0.14,0.14,0.14,0.00,3
101/09/03,0,0,---,---,---,---,---,0
101/09/04,170000,26000,0.17,0.17,0.14,0.14,+0.01,4
101/09/05,110000,13500,0.13,0.13,0.12,0.12,-0.02,2
101/09/06,99000,11880,0.12,0.12,0.12,0.12,0.00,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/09/12,197000,21670,0.11,0.11,0.11,0.11,+0.01,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
