102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,99000,126720,1.28,1.28,1.28,1.28,X,1
102/05/13,10000,11950,1.25,1.25,1.14,1.14,-0.14,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,911000,1166170,1.18,1.32,1.18,1.32,X,11
102/05/16,1409000,2426180,1.62,1.84,1.60,1.72,0.40,17
102/05/17,1498000,2455600,1.71,1.71,1.57,1.57,-0.15,20
102/05/20,666000,1069900,1.58,1.63,1.58,1.62,0.05,9
102/05/21,332000,514480,1.62,1.62,1.51,1.54,-0.08,11
102/05/22,60000,93700,1.60,1.62,1.54,1.60,0.06,6
102/05/23,35000,50150,1.49,1.49,1.38,1.40,-0.20,3
102/05/24,12000,16160,1.35,1.35,1.33,1.33,-0.07,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,14100,1.41,1.41,1.41,1.41,X,1
102/05/29,10000,15200,1.52,1.52,1.52,1.52,0.11,1
102/05/30,16000,22090,1.38,1.41,1.33,1.41,-0.11,5
102/05/31,46000,75170,1.66,1.66,1.47,1.53,0.12,8
102/06/03,2000,2820,1.41,1.41,1.41,1.41,-0.12,1
102/06/04,17000,22560,1.35,1.35,1.28,1.28,-0.13,3
102/06/05,2000,2460,1.23,1.23,1.23,1.23,-0.05,1
102/06/06,15000,16950,1.17,1.17,1.11,1.11,-0.12,2
102/06/07,57000,69890,1.22,1.29,1.22,1.22,0.11,4
102/06/10,15000,18600,1.24,1.24,1.24,1.24,0.02,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,40000,43350,1.11,1.11,1.08,1.08,X,3
102/06/14,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
102/06/17,50000,50400,1.02,1.02,1.00,1.00,0.06,2
102/06/18,110000,110750,0.99,1.02,0.95,1.01,0.01,7
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,700000,569440,0.78,0.92,0.78,0.92,X,7
102/06/24,180000,154800,0.86,0.86,0.86,0.86,-0.06,2
102/06/25,720000,585800,0.94,0.94,0.80,0.80,-0.06,10
102/06/26,223000,198780,0.90,0.90,0.86,0.86,0.06,4
102/06/27,93000,85050,0.84,0.95,0.84,0.95,0.09,3
102/06/28,40000,37690,0.94,1.03,0.94,1.03,0.08,2
102/07/01,199000,198280,0.95,1.02,0.95,1.02,-0.01,4
102/07/02,129000,126630,0.97,1.02,0.97,1.02,,2
102/07/03,79000,64500,0.84,0.84,0.80,0.82,-0.20,5
102/07/04,79000,64780,0.82,0.82,0.82,0.82,,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,170000,131220,0.80,0.80,0.76,0.78,X,7
102/07/09,170000,142240,0.82,0.86,0.82,0.86,0.08,3
102/07/10,8000,7200,0.90,0.90,0.90,0.90,0.04,1
102/07/11,26000,27860,1.04,1.11,1.04,1.11,0.21,3
102/07/12,10000,11600,1.16,1.16,1.16,1.16,0.05,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,67000,74150,1.20,1.25,1.09,1.25,X,5
102/07/18,262000,296660,1.20,1.20,1.11,1.16,-0.09,8
102/07/19,200000,224100,1.13,1.13,1.06,1.06,-0.10,5
102/07/22,2457000,2776220,1.13,1.19,1.12,1.19,0.13,46
102/07/23,1977000,2413740,1.22,1.39,1.19,1.39,0.20,42
102/07/24,99000,128700,1.30,1.30,1.30,1.30,-0.09,1
102/07/25,10000,13000,1.30,1.30,1.30,1.30,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,11500,1.15,1.15,1.15,1.15,X,1
102/08/01,20000,24400,1.18,1.26,1.18,1.26,0.11,2
102/08/02,51000,59730,1.17,1.23,1.17,1.23,-0.03,2
102/08/05,51000,59710,1.18,1.21,1.16,1.21,-0.02,3
102/08/06,160000,157010,0.99,0.99,0.97,0.99,-0.22,5
102/08/07,159000,136640,0.86,0.87,0.84,0.84,-0.15,5
102/08/08,50000,42000,0.84,0.84,0.84,0.84,,1
102/08/09,50000,38400,0.76,0.77,0.76,0.77,-0.07,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,214000,164780,0.77,0.77,0.77,0.77,X,4
102/08/14,71000,53300,0.75,0.80,0.75,0.80,0.03,4
102/08/15,243000,171110,0.71,0.71,0.67,0.69,-0.11,9
102/08/16,314000,219140,0.69,0.71,0.69,0.71,0.02,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,52470,0.53,0.53,0.53,0.53,X,1
102/08/22,21000,9120,0.52,0.52,0.43,0.43,-0.10,3
102/08/23,140000,67240,0.48,0.50,0.48,0.48,0.05,6
102/08/26,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,48510,0.49,0.49,0.49,0.49,X,1
102/08/29,119000,61480,0.50,0.52,0.50,0.52,0.03,2
102/08/30,176000,101220,0.57,0.60,0.57,0.57,0.05,3
102/09/02,30000,18300,0.61,0.61,0.61,0.61,0.04,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,55000,42900,0.78,0.78,0.78,0.78,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,8250,0.85,0.85,0.80,0.80,X,2
102/09/09,90000,56000,0.62,0.64,0.62,0.64,-0.16,2
102/09/10,160000,112800,0.73,0.73,0.68,0.68,0.04,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,80000,57600,0.72,0.72,0.72,0.72,X,1
102/09/13,50000,36000,0.72,0.72,0.72,0.72,,1
102/09/14,20000,14600,0.73,0.73,0.73,0.73,0.01,2
102/09/16,30000,22200,0.74,0.74,0.74,0.74,0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,9300,0.93,0.93,0.93,0.93,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,42200,0.72,0.72,0.70,0.70,X,2
102/09/27,100000,66000,0.64,0.68,0.64,0.68,-0.02,2
102/09/30,49000,29400,0.60,0.60,0.60,0.60,-0.08,1
102/10/01,99000,62370,0.63,0.63,0.63,0.63,0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,17500,0.86,0.89,0.86,0.89,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
