106/10/27,0,0,---,---,---,---,---,0
106/10/30,200000,264000,1.32,1.32,1.32,1.32,+0.03,2
106/11/01,264000,346780,1.35,1.35,1.18,1.22,-0.18,9
106/11/02,219000,273150,1.23,1.25,1.23,1.25,+0.03,6
106/11/03,611000,785170,1.27,1.33,1.22,1.29,+0.04,18
106/11/08,1510000,1953290,1.35,1.35,1.26,1.26,-0.07,21
106/11/09,104000,117520,1.13,1.13,1.13,1.13,-0.13,2
106/11/13,59000,63390,1.09,1.09,1.05,1.05,-0.05,5
106/11/14,397000,429580,1.06,1.12,1.04,1.10,+0.05,11
106/11/20,616000,646900,0.97,1.07,0.97,1.03,-0.03,13
106/11/21,740000,742440,1.00,1.06,0.96,1.06,+0.03,19
106/11/22,216000,228660,1.05,1.09,1.03,1.07,+0.01,10
106/11/24,179000,177210,0.99,0.99,0.99,0.99,-0.01,2
106/11/27,165000,165000,1.00,1.00,1.00,1.00,+0.01,1
106/11/28,100000,101000,1.01,1.01,1.01,1.01,+0.01,1
106/11/29,485000,521980,1.06,1.10,1.06,1.10,+0.09,6
106/11/30,221000,212470,1.01,1.01,0.95,0.95,-0.15,7
106/12/01,164000,160720,0.98,0.98,0.98,0.98,+0.03,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,200000,134000,0.67,0.67,0.67,0.67,-0.01,1
106/12/07,432000,217060,0.51,0.51,0.45,0.45,-0.22,4
106/12/08,234000,115320,0.47,0.52,0.47,0.52,+0.07,4
106/12/11,270000,148300,0.52,0.57,0.52,0.57,+0.05,6
106/12/12,223000,118190,0.53,0.53,0.53,0.53,-0.04,5
106/12/13,253000,144970,0.57,0.60,0.57,0.57,+0.04,7
106/12/14,336000,192580,0.57,0.58,0.57,0.57,0.00,8
106/12/15,101000,53520,0.54,0.54,0.52,0.52,-0.05,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,244000,125320,0.51,0.53,0.51,0.53,+0.02,5
106/12/22,259000,131150,0.51,0.51,0.49,0.49,-0.04,8
106/12/25,11000,4950,0.45,0.45,0.45,0.45,-0.04,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,103000,46350,0.45,0.45,0.45,0.45,-0.01,2
107/01/02,100000,45000,0.45,0.45,0.45,0.45,0.00,1
107/01/03,115000,57350,0.49,0.50,0.49,0.50,+0.05,2
107/01/04,439000,243290,0.53,0.57,0.50,0.50,0.00,16
107/01/05,441000,241010,0.54,0.55,0.54,0.55,+0.05,8
107/01/08,179000,89500,0.50,0.50,0.50,0.50,-0.05,4
107/01/09,158000,76840,0.48,0.49,0.48,0.48,-0.02,3
107/01/10,100000,48000,0.48,0.48,0.48,0.48,0.00,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
107/01/15,121000,57410,0.47,0.50,0.47,0.50,+0.02,3
107/01/16,35000,16790,0.47,0.49,0.47,0.49,-0.01,2
107/01/17,412000,203630,0.49,0.50,0.46,0.49,0.00,11
107/01/18,523000,252190,0.48,0.51,0.46,0.48,-0.01,13
107/01/19,206000,90380,0.45,0.46,0.41,0.42,-0.06,9
107/01/22,73000,28520,0.40,0.40,0.39,0.39,-0.03,2
107/01/23,9000,3510,0.39,0.39,0.39,0.39,0.00,2
107/01/24,29000,11440,0.40,0.40,0.38,0.38,-0.01,2
107/01/26,16000,5920,0.37,0.37,0.37,0.37,-0.02,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
