103/03/07,34000,45660,1.35,1.35,1.29,1.29,0.27,2
103/03/10,30000,34500,1.15,1.15,1.15,1.15,-0.14,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,1384000,1778700,1.22,1.39,1.22,1.32,X,22
103/03/13,1476000,2045780,1.38,1.49,1.35,1.41,0.09,26
103/03/14,309000,390960,1.29,1.29,1.26,1.26,-0.15,6
103/03/17,278000,355510,1.25,1.29,1.25,1.28,0.02,6
103/03/18,290000,382880,1.31,1.35,1.31,1.33,0.05,6
103/03/19,31000,41940,1.42,1.42,1.34,1.34,0.01,2
103/03/20,259000,316670,1.22,1.23,1.20,1.20,-0.14,6
103/03/21,200000,247000,1.24,1.24,1.23,1.23,0.03,4
103/03/24,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
103/03/25,5000,5850,1.17,1.17,1.17,1.17,0.06,1
103/03/26,55000,64350,1.17,1.17,1.17,1.17,,1
103/03/27,1786000,2382560,1.24,1.38,1.24,1.38,0.21,31
103/03/28,1596000,2162300,1.37,1.41,1.25,1.25,-0.13,30
103/03/31,1000,1260,1.26,1.26,1.26,1.26,0.01,1
103/04/01,343000,438100,1.26,1.43,1.25,1.43,0.17,8
103/04/02,442000,666740,1.37,1.64,1.37,1.63,0.20,10
103/04/03,662000,1181730,1.69,2.10,1.66,2.10,0.47,27
103/04/07,1068000,2363400,2.04,2.50,2.02,2.02,-0.08,47
103/04/08,780000,1603140,2.15,2.17,1.97,2.03,0.01,45
103/04/09,327000,627480,1.91,1.97,1.87,1.92,-0.11,13
103/04/10,200000,420000,2.09,2.14,2.03,2.03,0.11,12
103/04/11,53000,93000,1.89,1.89,1.60,1.82,-0.21,10
103/04/14,15000,25200,1.68,1.68,1.68,1.68,-0.14,2
103/04/15,338000,642080,1.87,2.01,1.76,1.76,0.08,16
103/04/16,120000,218400,1.74,1.84,1.74,1.80,0.04,3
103/04/17,307000,601140,1.91,2.07,1.91,1.93,0.13,13
103/04/18,544000,1119560,2.01,2.21,1.98,1.98,0.05,28
103/04/21,351000,639010,1.91,1.94,1.66,1.80,-0.18,20
103/04/22,104000,191750,1.89,1.89,1.84,1.85,0.05,5
103/04/23,22000,41900,1.86,1.99,1.82,1.82,-0.03,3
103/04/24,173000,279120,1.68,1.68,1.54,1.54,-0.28,7
103/04/25,110000,151720,1.61,1.61,1.20,1.27,-0.27,10
103/04/28,60000,78400,1.26,1.33,1.26,1.33,0.06,5
103/04/29,70000,102000,1.46,1.47,1.44,1.45,0.12,5
103/04/30,20000,25200,1.27,1.27,1.25,1.27,-0.18,3
103/05/02,55000,76350,1.37,1.43,1.35,1.37,0.10,6
103/05/05,20000,27600,1.38,1.38,1.38,1.38,0.01,2
103/05/06,207000,339650,1.45,1.78,1.45,1.78,0.40,14
103/05/07,71000,125210,1.71,1.81,1.71,1.71,-0.07,7
103/05/08,100000,176800,1.75,1.81,1.74,1.74,0.03,8
103/05/09,110000,185000,1.77,1.80,1.63,1.63,-0.11,6
103/05/12,85000,152100,1.78,1.91,1.76,1.82,0.19,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,40000,61700,1.55,1.55,1.53,1.55,X,4
103/05/15,40000,65200,1.63,1.63,1.63,1.63,0.08,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,16100,1.61,1.61,1.61,1.61,X,1
103/05/21,100000,166150,1.62,1.68,1.62,1.63,0.02,5
103/05/22,378000,646000,1.61,1.79,1.61,1.67,0.04,16
103/05/23,219000,366580,1.68,1.69,1.65,1.68,0.01,6
103/05/26,56000,95360,1.71,1.71,1.70,1.70,0.02,2
103/05/27,132000,232980,1.70,1.86,1.70,1.82,0.12,7
103/05/28,257000,466290,1.85,1.85,1.77,1.77,-0.05,8
103/05/29,160000,305800,1.90,1.99,1.84,1.84,0.07,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,144000,271880,1.91,1.95,1.85,1.85,X,7
103/06/05,40000,72500,1.81,1.82,1.81,1.82,-0.03,2
103/06/06,161000,337400,1.98,2.34,1.98,2.34,0.52,7
103/06/09,97000,237670,2.34,2.48,2.34,2.48,0.14,5
103/06/10,3000,7110,2.37,2.37,2.37,2.37,-0.11,1
103/06/11,78000,181950,2.35,2.36,2.25,2.33,-0.04,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,20600,2.06,2.06,2.06,2.06,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,44000,2.20,2.20,2.20,2.20,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,16000,42580,2.62,2.71,2.62,2.66,X,5
103/07/01,11000,27720,2.52,2.52,2.52,2.52,-0.14,1
103/07/02,5000,13750,2.75,2.75,2.75,2.75,0.23,1
103/07/03,7000,18340,2.62,2.62,2.62,2.62,-0.13,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,12000,30760,2.58,2.58,2.54,2.54,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,13000,43630,3.31,3.51,3.31,3.51,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,24000,67920,3.16,3.16,2.80,2.80,X,2
