104/01/22,62000,67460,1.40,1.40,0.99,0.99,-0.41,7
104/01/23,220000,217350,1.00,1.00,0.93,0.93,-0.06,6
104/01/26,61000,59970,0.95,1.01,0.95,0.98,0.05,10
104/01/27,152000,142740,0.95,0.97,0.93,0.96,-0.02,9
104/01/28,1200000,1193980,0.94,1.03,0.94,0.97,0.01,17
104/01/29,795000,733400,0.94,0.95,0.89,0.95,-0.02,14
104/01/30,56000,50090,0.88,0.91,0.88,0.89,-0.06,9
104/02/02,324000,298020,0.91,0.93,0.91,0.92,0.03,7
104/02/03,244000,230510,0.94,0.95,0.93,0.94,0.02,6
104/02/04,624000,610740,0.95,1.00,0.94,0.94,,9
104/02/05,294000,271320,0.93,0.93,0.89,0.89,-0.05,4
104/02/06,535000,499520,0.90,0.96,0.90,0.93,0.04,13
104/02/09,1136000,731860,0.80,0.80,0.54,0.62,-0.31,41
104/02/10,461000,277530,0.60,0.62,0.57,0.60,-0.02,13
104/02/11,399000,243120,0.62,0.63,0.58,0.61,0.01,9
104/02/12,229000,138110,0.62,0.62,0.59,0.59,-0.02,6
104/02/13,314000,193810,0.61,0.63,0.61,0.62,0.03,11
104/02/24,161000,91540,0.56,0.59,0.56,0.58,-0.04,7
104/02/25,196000,111970,0.59,0.59,0.54,0.54,-0.04,11
104/02/26,898000,540600,0.52,0.65,0.52,0.65,0.11,20
104/03/02,1564000,940700,0.65,0.65,0.55,0.56,-0.09,24
104/03/03,970000,472910,0.54,0.54,0.44,0.47,-0.09,22
104/03/04,293000,138770,0.48,0.48,0.44,0.45,-0.02,12
104/03/05,82000,36210,0.45,0.45,0.43,0.43,-0.02,7
104/03/06,415000,184210,0.45,0.46,0.44,0.46,0.03,7
104/03/09,362000,158840,0.45,0.47,0.42,0.47,0.01,7
104/03/10,333000,143440,0.43,0.46,0.43,0.43,-0.04,6
104/03/11,155000,63750,0.42,0.42,0.41,0.41,-0.02,7
104/03/12,13000,5460,0.42,0.42,0.42,0.42,0.01,3
104/03/13,6000,2700,0.45,0.45,0.45,0.45,0.03,2
104/03/16,344000,134660,0.41,0.41,0.38,0.39,-0.06,19
104/03/17,412000,152260,0.40,0.40,0.35,0.35,-0.04,27
104/03/18,88000,30830,0.36,0.36,0.32,0.32,-0.03,11
104/03/19,15000,5090,0.34,0.34,0.33,0.34,0.02,5
104/03/20,10000,3400,0.34,0.34,0.34,0.34,,1
104/03/23,673000,264570,0.39,0.43,0.37,0.37,0.03,11
104/03/24,203000,74080,0.37,0.37,0.36,0.36,-0.01,3
104/03/25,30000,9600,0.32,0.32,0.32,0.32,-0.04,2
104/03/26,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
104/03/27,68000,18380,0.28,0.29,0.26,0.28,-0.02,7
104/03/30,0,0,--,--,--,--,,0
