100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,52000,88150,1.69,1.79,1.67,1.67,-0.13,6
100/04/18,67000,122420,1.81,1.87,1.80,1.80,0.13,4
100/04/19,73000,121850,1.67,1.67,1.65,1.67,-0.13,3
100/04/20,203000,371340,1.78,1.86,1.78,1.86,0.19,4
100/04/21,214000,429880,2.00,2.03,2.00,2.03,0.17,7
100/04/22,169000,326480,2.02,2.02,1.90,1.90,-0.13,6
100/04/25,90000,177300,1.98,1.98,1.95,1.95,0.05,2
100/04/26,239000,463170,1.90,1.99,1.89,1.89,-0.06,6
100/04/27,558000,1236060,2.19,2.28,2.14,2.26,0.37,31
100/04/28,130000,303200,2.34,2.35,2.30,2.34,0.08,4
100/04/29,231000,554810,2.30,2.49,2.30,2.49,0.15,7
100/05/03,409000,1086130,2.69,2.69,2.39,2.41,-0.08,7
100/05/04,101000,227960,2.35,2.35,2.16,2.28,-0.13,5
100/05/05,80000,184100,2.26,2.36,2.26,2.34,0.06,4
100/05/06,120000,245900,2.09,2.09,2.00,2.00,-0.34,8
100/05/09,70000,156000,2.17,2.34,2.14,2.32,0.32,5
100/05/10,40000,92600,2.37,2.37,2.26,2.26,-0.06,2
100/05/11,42000,102540,2.47,2.47,2.41,2.47,0.21,3
100/05/12,40000,100800,2.55,2.55,2.49,2.49,0.02,2
100/05/13,40000,109000,2.80,2.80,2.65,2.65,0.16,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,40000,92600,2.29,2.34,2.29,2.34,-0.02,2
100/05/20,130000,273500,2.09,2.12,1.97,1.97,-0.37,4
100/05/23,280000,527200,1.85,1.98,1.80,1.98,0.01,7
100/05/24,40000,81600,2.04,2.04,2.04,2.04,0.06,1
100/05/25,100000,203000,2.03,2.03,2.03,2.03,-0.01,2
100/05/26,10000,21600,2.16,2.16,2.16,2.16,0.13,1
100/05/27,10000,23200,2.32,2.32,2.32,2.32,0.16,1
100/05/30,522000,1485750,2.49,3.09,2.49,2.91,0.59,14
100/05/31,221000,673130,3.09,3.09,2.97,2.97,0.06,8
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,31000,92740,3.06,3.06,2.94,2.94,-0.24,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,13200,2.64,2.64,2.64,2.64,-0.24,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,78600,2.62,2.62,2.62,2.62,0.45,1
100/06/15,15000,40650,2.71,2.71,2.71,2.71,0.09,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,14450,2.89,2.89,2.89,2.89,0.31,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,14950,2.99,2.99,2.99,2.99,0.09,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,30800,3.05,3.11,3.05,3.11,0.26,2
100/06/30,10000,33500,3.35,3.35,3.35,3.35,0.24,1
100/07/01,879000,3374370,3.55,3.92,3.55,3.89,0.54,62
100/07/04,0,0,--,--,--,--,,0
100/07/05,6000,26340,4.39,4.39,4.39,4.39,0.50,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,29000,140940,4.86,4.86,4.86,4.86,0.49,1
100/07/08,61000,320850,5.25,5.55,5.10,5.55,0.69,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,15000,85000,5.70,5.70,5.65,5.65,1.07,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,15000,81250,5.60,5.60,5.35,5.35,-0.30,2
100/07/19,134000,680440,5.20,5.20,4.81,4.81,-0.54,15
100/07/20,55000,267250,4.86,4.86,4.85,4.85,0.04,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,80000,493500,5.80,6.70,5.80,6.70,1.55,4
100/07/25,20000,122000,6.10,6.10,6.10,6.10,-0.60,2
100/07/26,47000,272850,6.10,6.10,5.30,5.30,-0.80,5
100/07/27,95000,459650,4.90,4.98,4.79,4.81,-0.49,10
100/07/28,110000,478500,4.15,4.53,4.15,4.45,-0.36,11
100/07/29,240000,1168800,4.82,4.94,4.82,4.82,0.37,4
100/08/01,120000,578400,4.82,4.82,4.82,4.82,,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,40000,189700,4.75,4.75,4.74,4.74,-0.22,4
100/08/04,30000,135200,4.53,4.53,4.46,4.46,-0.28,3
100/08/05,272000,879900,3.19,3.37,3.00,3.00,-1.46,28
100/08/08,170000,347900,2.23,2.23,1.84,1.84,-1.16,10
100/08/09,240000,423000,1.35,2.41,1.34,2.40,0.56,8
100/08/10,120000,378600,2.82,3.22,2.82,3.18,0.78,4
100/08/11,190000,621000,2.79,3.36,2.79,3.23,0.05,3
100/08/12,10000,31100,3.11,3.11,3.11,3.11,-0.12,1
100/08/15,10000,32800,3.28,3.28,3.28,3.28,0.17,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,5680,2.84,2.84,2.84,2.84,-0.78,1
100/08/22,2000,4560,2.28,2.28,2.28,2.28,-0.56,1
100/08/23,2000,5720,2.86,2.86,2.86,2.86,0.58,1
100/08/24,10000,19300,1.93,1.93,1.93,1.93,-0.93,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,20200,2.02,2.02,2.02,2.02,-0.18,1
