105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,336000,287260,0.85,0.86,0.85,0.85,+0.05,9
105/01/20,334000,267840,0.81,0.81,0.79,0.79,-0.06,3
105/01/21,70000,44200,0.63,0.64,0.63,0.64,-0.15,2
105/01/22,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
105/01/25,25000,19300,0.76,0.78,0.76,0.78,+0.12,2
105/01/26,10000,7800,0.78,0.78,0.78,0.78,0.00,1
105/01/27,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
105/01/28,37000,31390,0.82,0.87,0.82,0.87,+0.10,4
105/01/29,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
105/01/30,60000,49200,0.82,0.82,0.82,0.82,0.00,1
105/02/01,391000,329540,0.82,0.87,0.82,0.87,+0.05,3
105/02/02,391000,312800,0.80,0.80,0.80,0.80,-0.07,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,305000,241570,0.75,0.93,0.75,0.93,+0.17,5
105/02/17,201000,175380,0.88,0.88,0.85,0.85,-0.08,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,85000,74470,0.86,0.94,0.85,0.94,+0.17,6
105/02/22,10000,13000,1.30,1.30,1.30,1.30,+0.36,2
105/02/23,691000,885290,1.25,1.33,1.25,1.29,-0.01,14
105/02/24,1029000,1373670,1.29,1.50,1.29,1.39,+0.10,40
105/02/25,289000,428000,1.49,1.51,1.35,1.35,-0.04,8
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
105/03/04,15000,19400,1.28,1.30,1.28,1.30,-0.14,2
105/03/07,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
105/03/16,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
105/03/17,60000,84600,1.41,1.41,1.41,1.41,+0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,5000,9600,1.92,1.92,1.92,1.92,+0.32,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,5000,10650,2.13,2.13,2.13,2.13,-0.13,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,13100,0.69,0.69,0.62,0.62,-0.12,2
105/05/16,33000,20790,0.63,0.63,0.63,0.63,+0.01,1
105/05/17,1515000,1031590,0.62,0.77,0.62,0.77,+0.14,15
105/05/18,1763000,1435660,0.78,0.97,0.78,0.96,+0.19,21
105/05/19,652000,642500,0.96,1.05,0.94,0.95,-0.01,14
105/05/20,972000,921820,0.96,1.00,0.92,1.00,+0.05,14
105/05/23,100000,105000,1.05,1.05,1.05,1.05,+0.05,1
105/05/24,371000,358110,1.01,1.01,0.91,0.91,-0.14,7
105/05/25,1314000,1381090,0.95,1.12,0.95,1.10,+0.19,25
105/05/26,634000,708450,1.07,1.15,1.06,1.15,+0.05,12
105/05/27,100000,108500,1.08,1.09,1.08,1.08,-0.07,4
105/05/30,200000,247000,1.23,1.24,1.23,1.24,+0.16,3
105/05/31,0,0,---,---,---,---,---,0
105/06/01,1920000,3278800,1.78,1.78,1.65,1.67,+0.39,37
105/06/02,600000,890600,1.54,1.58,1.41,1.41,-0.26,13
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,30000,40700,1.35,1.37,1.35,1.37,0.00,3
