103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,83000,1.66,1.66,1.66,1.66,X,1
103/04/03,100000,161000,1.85,1.85,1.37,1.37,-0.29,2
103/04/07,50000,73500,1.47,1.47,1.47,1.47,0.10,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,128000,199680,1.56,1.56,1.56,1.56,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,128000,181760,1.42,1.42,1.42,1.42,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,9700,1.03,1.03,0.91,0.91,X,2
103/04/17,90000,99900,1.11,1.11,1.11,1.11,0.20,1
103/04/18,245000,259000,1.10,1.10,0.98,0.98,-0.13,6
103/04/21,458000,506520,1.04,1.30,1.04,1.24,0.26,8
103/04/22,451000,589530,1.24,1.36,1.19,1.19,-0.05,7
103/04/23,1197000,1482050,1.31,1.34,1.18,1.28,0.09,14
103/04/24,2206000,2880140,1.24,1.44,1.18,1.42,0.14,37
103/04/25,2046000,3230060,1.45,1.73,1.12,1.12,-0.30,57
103/04/28,1652000,2062000,1.18,1.68,1.06,1.68,0.56,26
103/04/29,1385000,2090310,1.70,1.70,1.43,1.43,-0.25,27
103/04/30,756000,1066140,1.50,1.50,1.07,1.08,-0.35,24
103/05/02,1180000,2438640,2.11,2.11,1.88,2.03,0.95,30
103/05/05,1953000,5647670,3.35,3.42,2.35,2.51,0.48,32
103/05/06,1083000,2571640,2.60,2.60,2.05,2.09,-0.42,31
103/05/07,1115000,2627970,2.19,2.57,2.19,2.51,0.42,26
103/05/08,488000,1168910,2.77,2.87,2.26,2.54,0.03,18
103/05/09,206000,472150,2.49,2.49,1.99,2.19,-0.35,20
103/05/12,491000,741850,1.78,1.78,1.42,1.57,-0.62,28
103/05/13,1017000,1526220,1.57,1.63,1.20,1.44,-0.13,35
103/05/14,662000,949890,1.42,1.60,1.36,1.54,0.10,21
103/05/15,874000,1462730,1.83,1.83,1.54,1.62,0.08,22
103/05/16,911000,1116440,1.23,1.45,1.08,1.45,-0.17,29
103/05/19,907000,1214970,1.56,1.56,1.16,1.16,-0.29,27
103/05/20,1050000,1332730,1.23,1.37,1.11,1.11,-0.05,34
103/05/21,973000,1101410,1.23,1.23,1.02,1.05,-0.06,16
