103/06/18,2000,2020,1.01,1.01,1.01,1.01,-0.13,1
103/06/19,409000,374240,0.90,0.92,0.90,0.92,-0.09,4
103/06/20,409000,395280,0.99,0.99,0.93,0.94,0.02,8
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,107000,85600,0.80,0.80,0.80,0.80,X,1
103/06/26,127000,113830,0.89,0.93,0.89,0.93,0.13,3
103/06/27,40000,37600,0.94,0.94,0.94,0.94,0.01,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,19600,0.98,0.98,0.98,0.98,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,618000,782990,1.22,1.33,1.19,1.28,X,12
103/07/04,611000,731810,1.21,1.29,1.18,1.26,-0.02,6
103/07/07,1611000,2173150,1.33,1.40,1.30,1.35,0.09,13
103/07/08,2043000,2949320,1.43,1.53,1.38,1.46,0.11,18
103/07/09,471000,670580,1.50,1.50,1.35,1.40,-0.06,8
103/07/10,459000,695110,1.42,1.59,1.38,1.46,0.06,12
103/07/11,113000,161480,1.46,1.46,1.20,1.20,-0.26,5
103/07/14,235000,280910,1.05,1.24,1.05,1.21,0.01,11
103/07/15,78000,93930,1.21,1.26,1.15,1.26,0.05,9
103/07/16,48000,56600,1.23,1.23,1.11,1.11,-0.15,6
103/07/17,1119000,1379290,1.15,1.33,1.13,1.24,0.13,15
103/07/18,1110000,1370930,1.21,1.28,1.21,1.26,0.02,22
103/07/21,810000,1186280,1.36,1.49,1.36,1.49,0.23,26
103/07/22,827000,1251650,1.56,1.56,1.41,1.41,-0.08,27
103/07/24,107000,151820,1.46,1.49,1.22,1.24,-0.17,7
103/07/25,175000,202480,1.22,1.22,1.13,1.13,-0.11,11
103/07/28,91000,113900,1.26,1.29,1.22,1.25,0.12,7
103/07/29,62000,60050,1.18,1.18,0.89,0.89,-0.36,5
103/07/30,792000,805460,1.01,1.12,0.95,1.03,0.14,16
103/07/31,687000,726740,1.07,1.07,1.01,1.01,-0.02,6
103/08/01,60000,54700,0.91,0.94,0.90,0.94,-0.07,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,150000,140000,0.92,0.94,0.92,0.94,X,3
103/08/06,170000,142600,0.86,0.88,0.80,0.86,-0.08,5
103/08/07,152000,113520,0.83,0.83,0.70,0.70,-0.16,5
103/08/08,200000,141000,0.73,0.73,0.68,0.68,-0.02,3
103/08/11,210000,181600,0.86,0.88,0.86,0.86,0.18,4
103/08/12,12000,11420,0.95,0.96,0.95,0.96,0.10,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,30000,21600,0.72,0.72,0.72,0.72,X,1
