102/08/12,60000,56100,0.94,0.94,0.91,0.91,-0.27,3
102/08/13,50000,48000,0.96,0.96,0.96,0.96,0.05,5
102/08/14,744000,866350,1.12,1.20,1.09,1.18,0.22,47
102/08/15,361000,382230,1.04,1.09,1.04,1.08,-0.10,71
102/08/16,295000,322890,1.08,1.11,1.06,1.06,-0.02,10
102/08/19,208000,181760,0.88,0.95,0.86,0.95,-0.11,4
102/08/20,354000,316180,0.91,0.94,0.87,0.88,-0.07,66
102/08/22,3000,2700,0.90,0.90,0.90,0.90,0.02,1
102/08/23,582000,605640,0.91,1.08,0.91,1.08,0.18,10
102/08/26,495000,500060,1.04,1.04,0.99,0.99,-0.09,12
102/08/27,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
102/08/28,860000,940480,1.02,1.19,1.02,1.14,0.18,25
102/08/29,809000,912730,1.15,1.19,1.09,1.16,0.02,22
102/08/30,130000,163800,1.20,1.27,1.20,1.27,0.11,5
102/09/02,452000,695230,1.37,1.76,1.28,1.76,0.49,15
102/09/03,532000,1140180,2.09,2.31,2.00,2.31,0.55,15
102/09/04,81000,182950,2.27,2.32,2.23,2.32,0.01,4
102/09/05,13000,29750,2.25,2.30,2.25,2.30,-0.02,2
102/09/06,96000,215960,2.06,2.32,2.06,2.30,,4
102/09/09,33000,76890,2.33,2.33,2.33,2.33,0.03,2
102/09/10,21000,53550,2.55,2.55,2.55,2.55,0.22,2
102/09/11,43000,103990,2.43,2.43,2.38,2.38,-0.17,2
102/09/12,60000,129900,2.17,2.17,2.16,2.16,-0.22,6
102/09/13,10000,21600,2.16,2.16,2.16,2.16,,1
102/09/14,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,92000,198550,2.18,2.18,2.15,2.15,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,57300,1.91,1.91,1.91,1.91,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,81000,1.62,1.62,1.62,1.62,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,4000,5320,1.33,1.33,1.33,1.33,X,1
102/10/22,14000,21240,1.51,1.52,1.51,1.52,0.19,2
102/10/23,232000,393420,1.68,1.71,1.56,1.56,0.04,4
102/10/24,278000,380620,1.40,1.40,1.33,1.33,-0.23,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,96000,134900,1.40,1.41,1.40,1.41,X,3
102/11/01,192000,268650,1.40,1.40,1.39,1.40,-0.01,4
102/11/04,372000,508400,1.37,1.38,1.33,1.33,-0.07,7
102/11/05,474000,618820,1.38,1.38,1.16,1.16,-0.17,10
102/11/06,317000,319180,1.04,1.04,0.98,1.02,-0.14,6
