101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,4300,0.43,0.43,0.43,0.43,0.08,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,180000,57600,0.32,0.32,0.32,0.32,-0.10,2
101/08/21,180000,63000,0.35,0.35,0.35,0.35,0.03,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,180000,59400,0.33,0.33,0.33,0.33,,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,170000,45900,0.27,0.27,0.27,0.27,,2
101/08/30,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/09/07,10000,2300,0.23,0.23,0.23,0.23,0.02,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,198000,41580,0.21,0.21,0.21,0.21,0.01,2
101/09/18,20000,4500,0.23,0.23,0.22,0.22,0.01,2
101/09/19,198000,45540,0.23,0.23,0.23,0.23,0.01,3
101/09/20,13000,3670,0.29,0.29,0.28,0.28,0.05,2
101/09/21,120000,31700,0.27,0.27,0.25,0.25,-0.03,7
101/09/24,80000,21900,0.27,0.28,0.27,0.27,0.02,3
101/09/25,20000,5600,0.29,0.29,0.27,0.27,,2
101/09/26,3000,600,0.20,0.20,0.20,0.20,-0.07,1
101/09/27,307000,64470,0.21,0.21,0.21,0.21,0.01,5
101/09/28,307000,67540,0.22,0.22,0.22,0.22,0.01,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,140000,39780,0.27,0.29,0.27,0.27,X,5
101/10/03,322000,98880,0.30,0.32,0.30,0.31,0.04,6
101/10/04,462000,140790,0.31,0.31,0.30,0.31,,8
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,43000,9890,0.23,0.23,0.23,0.23,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,90000,19800,0.22,0.22,0.22,0.22,X,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,53000,11030,0.20,0.21,0.20,0.21,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,80000,8800,0.11,0.11,0.11,0.11,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,495000,14850,0.03,0.03,0.03,0.03,X,7
101/11/29,198000,7920,0.04,0.04,0.04,0.04,0.01,2
101/11/30,644000,25460,0.03,0.04,0.03,0.04,,11
101/12/03,595000,17850,0.03,0.03,0.03,0.03,-0.01,9
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,2970,0.03,0.03,0.03,0.03,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,109000,1090,0.01,0.01,0.01,0.01,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,41000,410,0.01,0.01,0.01,0.01,X,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
105/12/09,1000,880,0.88,0.88,0.88,0.88,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,13000,12640,0.97,0.98,0.97,0.98,X,2
105/12/14,13000,11440,0.88,0.88,0.88,0.88,-0.10,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,260000,207230,0.79,0.82,0.79,0.82,X,3
105/12/19,312000,244010,0.80,0.80,0.77,0.77,-0.05,4
105/12/20,56000,41360,0.75,0.75,0.59,0.59,-0.18,2
105/12/21,191000,132860,0.65,0.71,0.65,0.69,0.10,5
105/12/22,492000,353650,0.66,0.78,0.65,0.75,0.06,11
105/12/23,423000,283980,0.66,0.72,0.66,0.72,-0.03,7
105/12/26,446000,310980,0.68,0.74,0.65,0.74,0.02,8
105/12/27,490000,349790,0.69,0.78,0.68,0.76,0.02,10
105/12/28,184000,132120,0.72,0.74,0.70,0.70,-0.06,7
105/12/29,167000,118570,0.71,0.71,0.71,0.71,0.01,2
105/12/30,199000,150520,0.76,0.78,0.75,0.77,0.06,6
106/01/03,307000,245910,0.75,0.83,0.75,0.83,0.06,13
106/01/04,329000,279570,0.85,0.91,0.82,0.88,0.05,8
106/01/05,42000,35280,0.84,0.84,0.84,0.84,-0.04,1
106/01/06,220000,236180,1.08,1.16,0.98,0.98,0.14,11
106/01/09,588000,546930,0.85,1.03,0.85,1.03,0.05,17
106/01/10,475000,484760,1.01,1.17,0.99,1.11,0.08,14
106/01/11,464000,556980,1.13,1.38,1.10,1.38,0.27,20
106/01/12,362000,505190,1.43,1.47,1.27,1.27,-0.11,15
106/01/13,307000,432670,1.34,1.49,1.34,1.39,0.12,19
106/01/16,176000,235940,1.32,1.38,1.31,1.31,-0.08,6
106/01/17,42000,54040,1.37,1.37,1.23,1.23,-0.08,5
106/01/18,601000,855490,1.25,1.71,1.25,1.67,0.44,28
106/01/19,666000,1030050,1.56,1.68,1.51,1.59,-0.08,22
106/01/20,107000,175020,1.66,1.67,1.55,1.55,-0.04,9
106/01/23,238000,418650,1.63,1.84,1.61,1.76,0.21,7
106/01/24,30000,53190,1.82,1.82,1.71,1.71,-0.05,3
106/02/02,30000,59700,1.99,1.99,1.99,1.99,0.28,1
106/02/03,27000,50960,1.98,1.98,1.88,1.88,-0.11,2
106/02/06,25000,46750,1.87,1.87,1.87,1.87,-0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,246000,335270,1.51,1.51,1.35,1.36,X,7
