107/09/12,110000,50500,0.45,0.46,0.45,0.46,-0.25,2
107/09/13,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/09/19,30000,17800,0.56,0.61,0.56,0.61,+0.06,3
107/09/20,126000,69800,0.58,0.58,0.54,0.54,-0.07,3
107/09/25,1738000,1108070,0.58,0.68,0.58,0.64,+0.01,21
107/10/01,259000,155400,0.60,0.60,0.60,0.60,0.00,2
107/10/02,957000,592240,0.59,0.64,0.59,0.64,+0.04,10
107/10/03,1231000,741980,0.61,0.61,0.60,0.61,-0.03,14
107/10/04,314000,162740,0.51,0.55,0.51,0.55,-0.06,3
107/10/05,95000,48600,0.52,0.52,0.43,0.43,-0.12,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
107/10/12,25000,4550,0.17,0.20,0.17,0.20,-0.06,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,500,0.50,0.50,0.50,0.50,+0.14,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,1000,370,0.37,0.37,0.37,0.37,-0.05,1
107/10/26,1000,260,0.26,0.26,0.26,0.26,-0.11,1
107/10/31,39000,15210,0.39,0.39,0.39,0.39,+0.10,1
107/11/01,154000,68140,0.41,0.47,0.41,0.43,+0.04,10
107/11/02,314000,166130,0.47,0.57,0.47,0.51,+0.08,15
107/11/05,139000,79860,0.62,0.62,0.57,0.57,+0.06,7
107/11/06,748000,471060,0.61,0.64,0.58,0.58,+0.01,9
107/11/08,178000,105340,0.61,0.61,0.52,0.54,-0.06,6
107/11/09,496000,238690,0.50,0.50,0.44,0.44,-0.10,9
107/11/12,198000,105150,0.44,0.58,0.44,0.52,+0.08,8
107/11/13,297000,145520,0.43,0.54,0.43,0.53,+0.01,15
107/11/14,217000,112260,0.51,0.54,0.49,0.49,-0.04,8
107/11/16,1393000,803720,0.54,0.61,0.54,0.60,+0.10,25
107/11/19,1084000,668240,0.59,0.65,0.55,0.56,-0.04,22
107/11/20,200000,110750,0.54,0.57,0.54,0.56,0.00,10
107/11/21,280000,154150,0.55,0.56,0.54,0.55,-0.01,5
107/11/26,344000,131910,0.34,0.39,0.34,0.39,+0.07,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,159000,76820,0.48,0.50,0.46,0.47,-0.01,6
107/11/30,812000,440970,0.52,0.56,0.52,0.54,+0.07,12
107/12/03,2183000,1411430,0.60,0.69,0.56,0.57,+0.03,33
107/12/04,3202000,1554120,0.54,0.54,0.42,0.42,-0.15,128
107/12/06,1189000,445460,0.42,0.42,0.32,0.39,-0.01,40
107/12/07,1106000,397170,0.39,0.39,0.32,0.35,-0.04,40
107/12/10,118000,35790,0.32,0.32,0.28,0.32,-0.03,17
107/12/11,62000,19880,0.39,0.39,0.31,0.34,+0.02,9
107/12/12,256000,95990,0.36,0.39,0.36,0.38,+0.04,25
107/12/13,126000,45660,0.39,0.39,0.35,0.35,-0.03,13
107/12/14,34000,11920,0.35,0.37,0.35,0.35,0.00,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,313000,120090,0.37,0.41,0.37,0.37,+0.06,18
107/12/20,203000,69300,0.36,0.36,0.32,0.32,-0.05,9
107/12/21,70000,26590,0.36,0.41,0.36,0.41,+0.09,5
107/12/22,110000,44360,0.42,0.42,0.38,0.39,-0.02,6
107/12/24,37000,15050,0.42,0.42,0.39,0.40,+0.01,6
107/12/25,1000,340,0.34,0.34,0.34,0.34,-0.06,1
107/12/26,20000,6400,0.35,0.35,0.31,0.31,-0.03,3
107/12/27,22000,6940,0.32,0.32,0.31,0.32,+0.01,4
107/12/28,24000,6860,0.29,0.29,0.28,0.29,-0.03,4
108/01/02,11000,2990,0.29,0.29,0.27,0.27,-0.02,2
108/01/03,23000,4630,0.21,0.21,0.19,0.19,-0.08,2
108/01/04,42000,5880,0.14,0.14,0.14,0.14,-0.05,2
108/01/07,47000,7650,0.15,0.18,0.15,0.18,+0.04,5
108/01/08,115000,19000,0.17,0.18,0.16,0.18,0.00,7
108/01/09,41000,6990,0.17,0.19,0.17,0.17,-0.01,3
108/01/11,21000,3380,0.18,0.18,0.16,0.16,-0.02,3
108/01/14,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
108/01/15,23000,3440,0.14,0.15,0.14,0.15,+0.02,4
108/01/18,7000,1120,0.15,0.17,0.15,0.17,0.00,4
108/01/23,60000,8950,0.15,0.15,0.14,0.14,-0.02,3
108/01/25,7000,1110,0.16,0.16,0.15,0.16,+0.01,3
108/01/28,35000,5600,0.16,0.16,0.16,0.16,0.00,1
108/01/29,143000,20020,0.14,0.14,0.14,0.14,-0.02,4
108/01/30,84000,10920,0.13,0.13,0.13,0.13,-0.01,3
108/02/11,71000,10440,0.14,0.16,0.14,0.16,+0.03,4
108/02/12,60000,12000,0.17,0.22,0.17,0.22,+0.06,6
108/02/13,75000,17950,0.25,0.25,0.22,0.22,0.00,5
108/02/14,406000,86770,0.21,0.23,0.20,0.21,-0.01,16
108/02/15,206000,45150,0.23,0.23,0.18,0.22,+0.01,9
108/02/18,115000,26050,0.23,0.23,0.22,0.23,+0.01,4
108/02/20,15000,3100,0.21,0.21,0.20,0.20,-0.01,2
108/02/21,407000,98980,0.24,0.25,0.24,0.25,+0.05,11
108/02/22,80000,16800,0.21,0.21,0.21,0.21,-0.04,5
108/02/25,135000,33160,0.20,0.26,0.20,0.25,+0.04,8
108/02/27,15000,2700,0.18,0.18,0.18,0.18,-0.06,2
108/03/04,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
108/03/06,20000,2900,0.14,0.15,0.14,0.15,0.00,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,85000,8450,0.09,0.10,0.09,0.10,0.00,3
108/03/13,5000,600,0.12,0.12,0.12,0.12,0.00,1
