104/12/22,0,0,---,---,---,---,---,0
104/12/23,3000,3570,1.17,1.21,1.17,1.21,+0.08,3
104/12/24,3000,3420,1.14,1.14,1.14,1.14,-0.07,1
104/12/25,100000,102000,1.02,1.02,1.02,1.02,-0.12,1
104/12/28,100000,106000,1.06,1.06,1.06,1.06,+0.04,1
104/12/29,77000,77770,1.01,1.01,1.01,1.01,-0.05,4
104/12/30,77000,80850,1.05,1.05,1.05,1.05,+0.04,2
104/12/31,62000,61380,0.99,0.99,0.99,0.99,-0.06,2
105/01/04,62000,60760,0.98,0.98,0.98,0.98,-0.01,2
105/01/05,25000,23000,0.92,0.92,0.92,0.92,-0.06,1
105/01/06,120000,102480,0.88,0.88,0.80,0.80,-0.12,5
105/01/07,138000,108720,0.78,0.80,0.78,0.80,0.00,3
105/01/08,545000,413100,0.68,0.81,0.68,0.81,+0.01,10
105/01/11,890000,778310,0.85,0.95,0.82,0.95,+0.14,16
105/01/12,316000,292270,0.94,0.94,0.89,0.89,-0.06,7
105/01/13,188000,178800,0.92,0.96,0.91,0.95,+0.06,5
105/01/14,144000,140360,0.90,1.06,0.90,1.06,+0.11,7
105/01/15,48000,52430,1.10,1.10,1.09,1.09,+0.03,2
105/01/18,60000,60000,1.00,1.00,1.00,1.00,-0.09,1
105/01/19,180000,192100,1.04,1.14,1.04,1.14,+0.14,4
105/01/20,124000,141670,1.16,1.16,0.97,0.97,-0.17,4
105/01/21,1000,940,0.94,0.94,0.94,0.94,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,104000,111280,1.07,1.07,1.07,1.07,+0.10,4
105/01/26,257000,275960,1.07,1.08,1.07,1.07,0.00,6
105/01/27,193000,210710,1.06,1.32,1.06,1.32,+0.25,10
105/01/28,23000,32160,1.37,1.42,1.37,1.42,+0.10,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,33000,54600,1.58,1.74,1.55,1.55,-0.02,5
105/02/02,33000,59220,1.74,1.80,1.74,1.80,+0.25,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,2000,3800,1.90,1.90,1.90,1.90,+0.22,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,9000,20430,2.27,2.27,2.27,2.27,+0.22,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
