101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,8800,0.88,0.88,0.88,0.88,0.12,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,21100,0.98,1.13,0.98,1.13,0.23,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,15000,16050,1.07,1.07,1.07,1.07,0.12,1
101/09/20,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
101/09/21,3000,2970,0.99,0.99,0.99,0.99,-0.06,1
101/09/24,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/09/25,80000,77800,0.99,0.99,0.97,0.97,0.01,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,33000,29040,0.88,0.88,0.88,0.88,-0.04,1
101/09/28,33000,33000,1.00,1.00,1.00,1.00,0.12,1
101/10/01,73000,82550,1.15,1.15,1.13,1.13,0.13,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,3000,3030,1.01,1.01,1.01,1.01,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,3540,1.18,1.18,1.18,1.18,X,1
101/10/08,15000,17250,1.20,1.20,1.05,1.05,-0.13,2
101/10/09,12000,13010,1.08,1.11,1.08,1.11,0.06,3
101/10/11,26000,25210,1.00,1.01,0.96,0.96,-0.15,3
101/10/12,223000,176910,0.81,0.82,0.77,0.82,-0.14,4
101/10/15,259000,211300,0.81,0.83,0.80,0.82,,5
101/10/16,653000,603820,0.90,0.94,0.90,0.94,0.12,9
101/10/17,619000,630250,1.01,1.05,1.00,1.00,0.06,12
101/10/18,735000,758240,1.01,1.09,1.01,1.01,0.01,14
101/10/19,820000,806340,0.98,1.00,0.96,0.97,-0.04,13
101/10/22,792000,673200,0.86,0.88,0.81,0.85,-0.12,8
101/10/23,4000,2820,0.71,0.71,0.70,0.70,-0.15,2
101/10/24,784000,533300,0.64,0.69,0.64,0.66,-0.04,11
101/10/25,1029000,594300,0.67,0.67,0.50,0.51,-0.15,17
101/10/26,601000,287530,0.53,0.53,0.45,0.47,-0.04,10
101/10/29,217000,100430,0.46,0.50,0.46,0.49,0.02,4
101/10/30,1197000,632240,0.54,0.55,0.50,0.51,0.02,15
101/10/31,1994000,976250,0.51,0.54,0.42,0.42,-0.09,23
101/11/01,4541000,1794670,0.37,0.52,0.35,0.52,0.10,50
101/11/02,2679000,1488200,0.53,0.60,0.53,0.54,0.02,30
101/11/05,2795000,1623620,0.58,0.61,0.54,0.61,0.07,35
101/11/06,1434000,898160,0.61,0.65,0.61,0.64,0.03,18
