100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,70000,39300,0.55,0.57,0.55,0.57,0.10,2
100/09/16,80000,58600,0.72,0.74,0.72,0.74,0.17,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,12000,7560,0.63,0.63,0.63,0.63,0.03,2
100/09/22,20000,10900,0.55,0.55,0.54,0.54,-0.09,2
100/09/23,30000,13100,0.44,0.44,0.43,0.43,-0.11,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,110000,54400,0.49,0.50,0.49,0.49,0.08,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/09/30,90000,51600,0.60,0.60,0.57,0.57,0.07,2
100/10/03,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,5600,0.56,0.56,0.56,0.56,0.05,1
100/10/11,22000,12080,0.55,0.55,0.54,0.54,-0.02,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,10800,0.54,0.54,0.54,0.54,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,9200,0.46,0.46,0.46,0.46,0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,2750,0.55,0.55,0.55,0.55,0.06,1
100/10/28,5000,3000,0.60,0.60,0.60,0.60,0.05,1
100/10/31,257000,157300,0.60,0.65,0.60,0.60,,7
100/11/01,369000,247300,0.61,0.73,0.61,0.72,0.12,13
100/11/02,468000,288980,0.61,0.66,0.60,0.66,-0.06,22
100/11/03,75000,44030,0.62,0.62,0.56,0.57,-0.09,8
100/11/04,93000,60910,0.80,0.80,0.62,0.63,0.06,6
100/11/07,611000,366600,0.59,0.62,0.59,0.60,-0.03,14
100/11/08,104000,64940,0.61,0.64,0.59,0.59,-0.01,8
100/11/09,84000,47630,0.58,0.58,0.56,0.56,-0.03,5
100/11/10,491000,220770,0.49,0.49,0.42,0.43,-0.13,10
100/11/11,92000,38140,0.41,0.43,0.41,0.42,-0.01,3
100/11/14,116000,50910,0.43,0.44,0.42,0.42,,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,259000,101610,0.44,0.44,0.37,0.37,-0.07,6
100/11/17,6000,2340,0.39,0.39,0.39,0.39,0.02,1
100/11/18,2000,780,0.39,0.39,0.39,0.39,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,5100,0.26,0.26,0.25,0.25,-0.10,2
100/11/24,10000,2900,0.29,0.29,0.29,0.29,0.04,1
100/11/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/11/28,23000,6010,0.27,0.27,0.26,0.26,-0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,4700,0.25,0.25,0.22,0.22,-0.02,2
100/12/13,300000,60000,0.20,0.20,0.20,0.20,-0.02,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,70000,9800,0.14,0.14,0.14,0.14,-0.06,2
100/12/16,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/12/19,496000,25740,0.10,0.10,0.04,0.05,-0.07,16
100/12/20,18000,1260,0.06,0.08,0.06,0.07,0.02,5
100/12/21,3000,330,0.09,0.13,0.09,0.13,0.06,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,26000,4620,0.17,0.18,0.17,0.18,0.05,3
100/12/26,2000,320,0.16,0.16,0.16,0.16,-0.02,2
100/12/27,3000,430,0.14,0.15,0.14,0.15,-0.01,3
100/12/28,2000,280,0.14,0.14,0.14,0.14,-0.01,1
100/12/29,7000,1020,0.14,0.15,0.14,0.15,0.01,3
100/12/30,142000,25550,0.17,0.18,0.17,0.18,0.03,4
101/01/02,5000,690,0.15,0.15,0.13,0.13,-0.05,3
101/01/03,4000,580,0.14,0.15,0.14,0.15,0.02,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,31000,3410,0.11,0.11,0.11,0.11,-0.03,3
101/01/09,61000,5490,0.09,0.09,0.09,0.09,-0.02,2
101/01/10,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,14000,1120,0.08,0.08,0.08,0.08,-0.01,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,95000,6650,0.07,0.07,0.07,0.07,-0.01,1
101/01/31,298000,29790,0.09,0.10,0.09,0.10,0.03,6
101/02/01,61000,9650,0.12,0.17,0.12,0.17,0.07,8
101/02/02,30000,5100,0.17,0.17,0.17,0.17,,2
101/02/03,918000,250100,0.26,0.80,0.25,0.80,0.63,29
101/02/04,1533000,627950,0.80,0.80,0.36,0.42,-0.38,57
101/02/06,1055000,317110,0.35,0.35,0.25,0.26,-0.16,36
101/02/07,234000,68280,0.31,0.33,0.27,0.27,0.01,11
101/02/08,831000,284610,0.31,0.35,0.31,0.35,0.08,27
101/02/09,434000,143560,0.35,0.35,0.32,0.34,-0.01,14
101/02/10,1346000,454200,0.36,0.44,0.30,0.30,-0.04,37
101/02/13,310000,105430,0.34,0.35,0.33,0.35,0.05,11
101/02/14,1020000,294610,0.32,0.32,0.27,0.29,-0.06,27
101/02/15,283000,87590,0.31,0.35,0.30,0.34,0.05,18
101/02/16,689000,191110,0.33,0.33,0.25,0.25,-0.09,28
101/02/17,495000,142630,0.29,0.32,0.28,0.28,0.03,23
101/02/20,69000,19320,0.28,0.28,0.28,0.28,,4
101/02/21,112000,27370,0.25,0.25,0.22,0.22,-0.06,6
101/02/22,182000,46380,0.24,0.31,0.24,0.24,0.02,13
101/02/23,70000,19000,0.24,0.28,0.24,0.25,0.01,5
101/02/24,24000,5430,0.27,0.27,0.21,0.22,-0.03,4
101/02/29,112000,26470,0.26,0.26,0.23,0.24,0.02,12
101/03/01,55000,11550,0.21,0.21,0.21,0.21,-0.03,2
101/03/02,59000,14160,0.24,0.24,0.24,0.24,0.03,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,113000,16920,0.15,0.15,0.14,0.14,-0.07,6
101/03/06,240000,34800,0.13,0.15,0.13,0.15,0.01,5
101/03/07,366000,40780,0.13,0.13,0.09,0.13,-0.02,16
101/03/08,193000,29530,0.13,0.18,0.13,0.18,0.05,7
