103/10/17,50000,132200,2.68,2.68,2.62,2.62,0.52,3
103/10/20,123000,334290,2.70,2.73,2.70,2.73,0.11,4
103/10/21,73000,200020,2.74,2.74,2.74,2.74,0.01,1
103/10/22,302000,925900,3.02,3.14,3.02,3.07,0.33,8
103/10/23,488000,1448580,3.01,3.01,2.94,2.98,-0.09,7
103/10/24,728000,2015120,2.81,2.81,2.65,2.65,-0.33,13
103/10/27,544000,1539660,2.79,2.87,2.79,2.87,0.22,11
103/10/28,2000,6100,3.05,3.05,3.05,3.05,0.18,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,58000,172620,2.95,3.02,2.95,3.02,X,3
103/11/03,603000,1987130,3.37,3.37,3.23,3.23,0.21,7
103/11/04,718000,2373190,3.34,3.35,3.28,3.31,0.08,11
103/11/05,408000,1353870,3.34,3.34,3.30,3.30,-0.01,6
103/11/06,456000,1543160,3.39,3.41,3.36,3.36,0.06,10
103/11/07,388000,1252780,3.25,3.25,3.19,3.25,-0.11,11
103/11/10,227000,792750,3.38,3.68,3.38,3.68,0.43,15
103/11/11,40000,147000,3.72,3.72,3.54,3.54,-0.14,2
103/11/12,896000,3032640,3.46,3.46,3.31,3.36,-0.18,16
103/11/13,1104000,3937140,3.45,3.61,3.45,3.53,0.17,20
103/11/14,344000,1238680,3.57,3.69,3.56,3.69,0.16,8
103/11/17,568000,2006820,3.74,3.74,3.42,3.52,-0.17,14
103/11/18,678000,2342230,3.50,3.56,3.25,3.25,-0.27,11
103/11/19,348000,1217610,3.37,3.85,3.37,3.78,0.53,17
103/11/20,337000,1399420,4.03,4.22,4.02,4.16,0.38,12
103/11/21,363000,1487410,4.11,4.12,4.07,4.07,-0.09,6
103/11/24,252000,1067320,4.37,4.37,4.11,4.11,0.04,9
103/11/25,228000,954300,4.17,4.32,4.17,4.32,0.21,6
103/11/26,128000,531980,4.20,4.20,4.12,4.12,-0.20,6
