101/07/16,0,0,---,---,---,---,---,0
101/07/17,500000,277000,0.56,0.56,0.55,0.55,0.00,10
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,619000,331490,0.53,0.55,0.53,0.54,-0.01,11
101/07/25,300000,168000,0.57,0.57,0.55,0.55,+0.01,6
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,483000,287830,0.59,0.64,0.59,0.64,+0.11,15
101/07/31,416000,267030,0.63,0.65,0.63,0.64,0.00,9
101/08/01,676000,477680,0.69,0.76,0.68,0.73,+0.09,17
101/08/03,430000,304400,0.74,0.74,0.68,0.70,-0.03,10
101/08/06,997000,717430,0.74,0.74,0.71,0.71,+0.01,16
101/08/07,567000,374450,0.71,0.71,0.63,0.63,-0.08,9
101/08/08,30000,20300,0.65,0.69,0.65,0.69,+0.06,2
101/08/09,910000,650430,0.68,0.75,0.68,0.71,+0.02,21
101/08/10,360000,273820,0.78,0.78,0.75,0.77,+0.06,9
101/08/13,74000,80140,0.96,1.09,0.96,1.09,+0.32,5
101/08/14,754000,754310,1.15,1.15,0.97,0.97,-0.12,22
101/08/15,467000,472520,1.00,1.04,0.99,1.00,+0.03,19
101/08/16,387000,374210,0.99,0.99,0.95,0.98,-0.02,16
101/08/17,432000,439660,1.00,1.04,0.99,1.02,+0.04,12
101/08/20,1117000,989460,0.98,0.98,0.83,0.83,-0.19,29
101/08/21,329000,276900,0.82,0.87,0.80,0.86,+0.03,15
101/08/22,141000,118520,0.83,0.85,0.80,0.80,-0.06,7
101/08/23,771000,672570,0.84,0.90,0.84,0.86,+0.06,18
101/08/24,248000,212800,0.85,0.89,0.85,0.85,-0.01,3
101/08/27,371000,340550,0.93,0.95,0.89,0.90,+0.05,7
101/08/28,1178000,1037350,0.95,0.95,0.84,0.84,-0.06,17
101/08/29,689000,572980,0.84,0.84,0.82,0.84,0.00,17
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1043000,860770,0.86,0.86,0.81,0.82,-0.02,17
101/09/03,1569000,1215410,0.82,0.82,0.74,0.75,-0.07,29
101/09/04,1653000,1304010,0.76,0.81,0.75,0.75,0.00,32
101/09/05,402000,294450,0.74,0.74,0.72,0.73,-0.02,8
101/09/06,154000,104220,0.72,0.72,0.63,0.63,-0.10,9
101/09/07,210000,140800,0.68,0.68,0.65,0.65,+0.02,5
101/09/10,670000,451790,0.71,0.71,0.66,0.66,+0.01,18
101/09/11,216000,154100,0.66,0.72,0.66,0.72,+0.06,11
101/09/12,81000,58770,0.72,0.74,0.71,0.72,0.00,8
101/09/13,1346000,1028100,0.73,0.82,0.71,0.78,+0.06,36
101/09/14,236000,173880,0.77,0.77,0.73,0.73,-0.05,10
101/09/17,891000,597400,0.66,0.68,0.65,0.67,-0.06,26
101/09/18,201000,137270,0.72,0.72,0.67,0.67,0.00,9
101/09/19,418000,316430,0.75,0.78,0.72,0.76,+0.09,12
101/09/20,88000,64780,0.76,0.76,0.71,0.76,0.00,6
101/09/21,100000,74950,0.75,0.75,0.74,0.74,-0.02,3
101/09/24,210000,153800,0.73,0.77,0.71,0.71,-0.03,5
101/09/25,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
101/09/26,484000,280570,0.61,0.61,0.53,0.53,-0.15,12
101/09/27,50000,26500,0.53,0.53,0.53,0.53,0.00,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,153000,79810,0.50,0.53,0.49,0.49,0.00,10
101/10/04,80000,38500,0.49,0.49,0.47,0.47,-0.02,4
101/10/05,92000,40980,0.49,0.49,0.43,0.43,-0.04,4
101/10/08,43000,17980,0.43,0.43,0.41,0.41,-0.02,4
101/10/09,185000,57610,0.38,0.39,0.28,0.29,-0.12,10
101/10/11,42000,8920,0.25,0.25,0.20,0.20,-0.09,3
101/10/12,55000,12280,0.23,0.24,0.19,0.19,-0.01,4
101/10/15,0,0,---,---,---,---,---,0
101/10/16,308000,74800,0.23,0.25,0.23,0.25,+0.06,8
101/10/17,481000,118780,0.26,0.26,0.23,0.24,-0.01,12
101/10/18,397000,79900,0.21,0.21,0.20,0.20,-0.04,6
101/10/19,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,185000,27750,0.15,0.15,0.15,0.15,0.00,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
101/10/26,743000,50520,0.07,0.07,0.06,0.06,-0.05,11
101/10/29,0,0,---,---,---,---,---,0
101/10/30,120000,6000,0.05,0.05,0.05,0.05,0.00,2
101/10/31,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,239000,13640,0.06,0.07,0.05,0.05,+0.01,6
101/11/05,71000,2840,0.04,0.04,0.04,0.04,-0.01,1
101/11/06,99000,4950,0.05,0.05,0.05,0.05,+0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
101/11/09,99000,4950,0.05,0.05,0.05,0.05,+0.01,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,19000,760,0.04,0.04,0.04,0.04,-0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,129000,7140,0.04,0.06,0.04,0.06,+0.02,2
101/11/28,33000,2610,0.07,0.08,0.07,0.08,+0.02,4
101/11/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,60000,3100,0.05,0.06,0.05,0.06,+0.01,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,35000,700,0.02,0.02,0.02,0.02,-0.04,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,46000,460,0.01,0.01,0.01,0.01,-0.01,2
102/01/02,528000,5280,0.01,0.01,0.01,0.01,0.00,7
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
