101/09/28,5000,7400,1.48,1.48,1.48,1.48,0.36,1
101/10/01,20000,27850,1.33,1.42,1.33,1.42,-0.06,3
101/10/02,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
101/10/03,50000,73800,1.42,1.60,1.42,1.60,0.19,5
101/10/04,400000,561990,1.40,1.45,1.40,1.45,-0.15,24
101/10/05,535000,807900,1.52,1.54,1.48,1.50,0.05,13
101/10/08,915000,1324900,1.46,1.47,1.41,1.44,-0.06,20
101/10/09,1264000,1937210,1.51,1.67,1.45,1.66,0.22,34
101/10/11,875000,1443090,1.46,1.93,1.46,1.71,0.05,36
101/10/12,1910000,3414570,1.71,1.93,1.68,1.89,0.18,71
101/10/15,1561000,3016500,1.92,2.07,1.86,1.86,-0.03,62
101/10/16,1418000,2629760,1.92,1.92,1.81,1.82,-0.04,45
101/10/17,1941000,3335190,1.86,1.86,1.62,1.66,-0.16,73
101/10/18,1610000,2906940,1.74,1.91,1.74,1.74,0.08,48
101/10/19,1558000,2676050,1.71,1.75,1.67,1.71,-0.03,42
101/10/22,1809000,3004120,1.64,1.74,1.63,1.73,0.02,45
101/10/23,2006000,3633290,1.76,1.85,1.76,1.83,0.10,43
101/10/24,1035000,1899940,1.79,1.89,1.79,1.83,,28
101/10/25,1130000,2105660,1.90,1.90,1.82,1.83,,28
101/10/26,448000,721300,1.74,1.74,1.51,1.52,-0.31,15
101/10/29,776000,1212040,1.60,1.60,1.50,1.50,-0.02,20
101/10/30,63000,100620,1.58,1.69,1.54,1.64,0.14,7
101/10/31,25000,41950,1.61,1.70,1.61,1.70,0.06,4
101/11/01,114000,223790,1.85,2.28,1.82,2.26,0.56,14
101/11/02,59000,155060,2.57,2.71,2.50,2.64,0.38,12
101/11/05,15000,37350,2.49,2.49,2.49,2.49,-0.15,15
101/11/06,3000,7270,2.41,2.45,2.41,2.45,-0.04,2
101/11/07,1000,2610,2.61,2.61,2.61,2.61,0.16,1
101/11/08,2000,4820,2.41,2.41,2.41,2.41,-0.20,1
101/11/09,15000,41360,2.78,2.78,2.61,2.61,0.20,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,4800,2.40,2.40,2.40,2.40,X,1
101/11/14,10000,22700,2.27,2.27,2.27,2.27,-0.13,1
101/11/15,161000,426180,2.49,2.69,2.49,2.68,0.41,18
101/11/16,153000,377410,2.60,2.61,2.41,2.45,-0.23,9
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
