101/05/24,31000,48150,1.52,1.62,1.52,1.55,0.22,4
101/05/25,41000,60140,1.46,1.51,1.44,1.44,-0.11,13
101/05/28,23000,34330,1.44,1.55,1.44,1.55,0.11,5
101/05/29,40000,68100,1.64,1.73,1.64,1.71,0.16,3
101/05/30,412000,674450,1.63,1.66,1.60,1.60,-0.11,7
101/05/31,927000,1593780,1.69,1.85,1.65,1.85,0.25,25
101/06/01,1032000,1761920,1.85,1.85,1.43,1.60,-0.25,24
101/06/04,823000,1120390,1.40,1.40,1.28,1.29,-0.31,21
101/06/05,679000,1018130,1.47,1.55,1.47,1.47,0.18,12
101/06/06,287000,405300,1.39,1.43,1.39,1.40,-0.07,6
101/06/07,638000,984570,1.53,1.58,1.45,1.45,0.05,25
101/06/08,664000,1000590,1.43,1.53,1.42,1.43,-0.02,22
101/06/11,415000,649510,1.59,1.60,1.54,1.58,0.15,15
101/06/12,693000,1025340,1.47,1.50,1.45,1.47,-0.11,20
101/06/13,737000,1115840,1.50,1.56,1.46,1.53,0.06,23
101/06/14,1427000,2233670,1.56,1.60,1.51,1.51,-0.02,34
101/06/15,1689000,2736250,1.56,1.76,1.56,1.71,0.20,49
101/06/18,1613000,3169990,1.90,2.05,1.87,1.95,0.24,59
101/06/19,707000,1285710,1.86,1.86,1.79,1.80,-0.15,25
101/06/20,595000,1134320,1.86,1.99,1.86,1.94,0.14,30
101/06/21,737000,1302650,1.78,1.84,1.75,1.78,-0.16,28
101/06/22,342000,571160,1.64,1.73,1.61,1.69,-0.09,18
101/06/25,702000,1181370,1.65,1.74,1.64,1.68,-0.01,24
101/06/26,539000,873370,1.63,1.65,1.59,1.62,-0.06,22
101/06/27,1611000,2710340,1.59,1.79,1.59,1.68,0.06,61
101/06/28,1476000,2452230,1.72,1.72,1.59,1.59,-0.09,50
101/06/29,1489000,2431900,1.59,1.75,1.57,1.73,0.14,67
101/07/02,1605000,3054140,1.80,1.95,1.80,1.89,0.16,58
101/07/03,1202000,2205920,1.90,1.90,1.78,1.85,-0.04,33
101/07/04,883000,1744800,1.89,2.01,1.89,1.96,0.11,31
101/07/05,888000,1826360,1.95,2.16,1.95,2.07,0.11,28
101/07/06,409000,805500,2.00,2.01,1.94,1.94,-0.13,16
101/07/09,123000,241140,1.93,2.00,1.93,1.95,0.01,8
101/07/10,593000,1160260,1.97,2.02,1.84,1.84,-0.11,17
101/07/11,400000,770290,1.89,1.96,1.89,1.96,0.12,9
101/07/12,662000,1221180,1.94,1.94,1.79,1.80,-0.16,18
101/07/13,69000,121370,1.83,1.85,1.74,1.78,-0.02,10
101/07/16,380000,624440,1.80,1.80,1.59,1.62,-0.16,16
101/07/17,389000,653070,1.65,1.72,1.65,1.67,0.05,9
101/07/18,264000,433820,1.68,1.68,1.60,1.60,-0.07,9
101/07/19,345000,600720,1.68,1.81,1.68,1.78,0.18,11
101/07/20,332000,577110,1.77,1.77,1.70,1.72,-0.06,10
101/07/23,279000,427010,1.59,1.59,1.49,1.54,-0.18,14
101/07/24,105000,163750,1.51,1.60,1.51,1.60,0.06,6
101/07/25,309000,518600,1.65,1.70,1.62,1.62,0.02,11
101/07/26,541000,956290,1.71,1.85,1.70,1.81,0.19,20
101/07/27,501000,898930,1.81,1.84,1.78,1.81,,17
101/07/30,867000,1702950,1.84,2.08,1.84,1.87,0.06,28
101/07/31,357000,698220,1.88,1.99,1.88,1.98,0.11,13
101/08/01,137000,265670,1.91,1.99,1.89,1.94,-0.04,9
101/08/03,185000,351600,1.90,1.91,1.90,1.90,-0.04,8
101/08/06,349000,725560,2.04,2.10,1.95,1.95,0.05,11
101/08/07,85000,166100,1.97,1.97,1.92,1.94,-0.01,6
101/08/08,200000,372610,2.01,2.01,1.80,1.80,-0.14,13
101/08/09,198000,374030,1.87,1.92,1.82,1.90,0.10,12
101/08/10,185000,333300,1.86,1.86,1.74,1.74,-0.16,10
101/08/13,165000,307300,1.80,1.89,1.80,1.86,0.12,8
101/08/14,60000,106650,1.83,1.83,1.74,1.74,-0.12,6
101/08/15,126000,206340,1.74,1.74,1.63,1.64,-0.10,5
101/08/16,523000,876130,1.68,1.71,1.66,1.66,0.02,12
101/08/17,0,0,--,--,--,--,,0
101/08/20,15000,25200,1.68,1.68,1.68,1.68,0.02,2
101/08/21,217000,373180,1.69,1.77,1.69,1.71,0.03,9
101/08/22,18000,30460,1.71,1.71,1.67,1.67,-0.04,2
101/08/23,209000,349080,1.74,1.74,1.66,1.67,,5
101/08/24,346000,550590,1.63,1.65,1.57,1.57,-0.10,15
101/08/27,5000,7550,1.51,1.51,1.51,1.51,-0.06,1
101/08/28,37000,53490,1.47,1.47,1.42,1.42,-0.09,3
101/08/29,230000,314050,1.41,1.41,1.27,1.27,-0.15,7
101/08/30,260000,294700,1.13,1.15,1.11,1.12,-0.15,9
101/08/31,91000,97560,1.09,1.09,1.05,1.06,-0.06,6
101/09/03,160000,165300,1.02,1.06,1.01,1.04,-0.02,10
101/09/04,191000,196460,1.03,1.06,1.01,1.01,-0.03,6
101/09/05,210000,201700,0.97,0.97,0.95,0.95,-0.06,7
101/09/06,724000,741810,1.04,1.05,0.98,0.98,0.03,28
101/09/07,930000,923410,1.06,1.06,0.95,0.96,-0.02,20
101/09/10,209000,179530,0.87,0.87,0.84,0.84,-0.12,4
101/09/11,208000,183870,0.84,0.90,0.84,0.89,0.05,8
101/09/12,435000,406900,0.90,0.99,0.89,0.99,0.10,14
101/09/13,463000,507620,1.08,1.21,1.07,1.17,0.18,18
101/09/14,309000,460180,1.45,1.60,1.37,1.60,0.43,14
101/09/17,260000,423700,1.63,1.75,1.46,1.58,-0.02,12
101/09/18,10000,14600,1.46,1.46,1.46,1.46,-0.12,1
101/09/19,210000,303500,1.49,1.52,1.39,1.39,-0.07,7
101/09/20,125000,176250,1.43,1.45,1.32,1.32,-0.07,10
101/09/21,38000,49510,1.30,1.34,1.30,1.31,-0.01,4
101/09/24,260000,319000,1.24,1.29,1.19,1.26,-0.05,8
101/09/25,20000,23400,1.17,1.17,1.17,1.17,-0.09,1
101/09/26,71000,78150,1.15,1.15,1.08,1.08,-0.09,4
101/09/27,21000,23510,1.13,1.13,1.11,1.11,0.03,3
101/09/28,61000,65890,1.04,1.09,1.04,1.07,-0.04,5
101/10/01,70000,70400,1.00,1.01,0.99,0.99,-0.08,3
101/10/02,80000,83100,1.05,1.05,1.01,1.05,0.06,4
101/10/03,120000,128050,1.05,1.12,1.05,1.05,,5
101/10/04,208000,230630,1.10,1.12,1.10,1.11,0.06,7
101/10/05,236000,278010,1.10,1.22,1.10,1.17,0.06,9
101/10/08,94000,91660,1.18,1.18,0.95,0.95,-0.22,5
101/10/09,15000,13950,0.93,0.93,0.93,0.93,-0.02,2
101/10/11,110000,89600,0.83,0.85,0.77,0.77,-0.16,7
101/10/12,322000,231400,0.79,0.80,0.70,0.71,-0.06,9
101/10/15,100000,65950,0.68,0.68,0.57,0.60,-0.11,7
101/10/16,10000,6300,0.63,0.63,0.63,0.63,0.03,1
101/10/17,60000,38100,0.66,0.66,0.60,0.60,-0.03,4
101/10/18,129000,84350,0.68,0.68,0.65,0.65,0.05,4
101/10/19,70000,39700,0.56,0.57,0.56,0.56,-0.09,3
101/10/22,60000,25800,0.43,0.43,0.43,0.43,-0.13,2
101/10/23,50000,17000,0.35,0.35,0.32,0.32,-0.11,3
101/10/24,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/10/25,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
101/10/26,60000,12500,0.23,0.23,0.12,0.12,-0.19,4
101/10/29,8000,800,0.10,0.10,0.10,0.10,-0.02,1
101/10/30,40000,6300,0.15,0.16,0.15,0.16,0.06,4
101/10/31,3000,300,0.10,0.10,0.10,0.10,-0.06,1
101/11/01,198000,23760,0.12,0.12,0.12,0.12,0.02,2
101/11/02,168000,20050,0.10,0.15,0.10,0.12,,6
101/11/05,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
101/11/06,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,218000,8720,0.04,0.04,0.04,0.04,X,3
101/11/09,40000,2000,0.05,0.05,0.05,0.05,0.01,1
101/11/12,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,240,0.08,0.08,0.08,0.08,X,1
101/11/19,53000,530,0.01,0.01,0.01,0.01,-0.07,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,271000,2710,0.01,0.01,0.01,0.01,X,30
