104/01/28,6000,8580,1.43,1.43,1.43,1.43,0.20,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,59000,66430,1.17,1.17,1.12,1.12,X,6
104/02/03,47000,55020,1.12,1.21,1.12,1.18,0.06,6
104/02/04,10000,11900,1.19,1.19,1.19,1.19,0.01,2
104/02/05,215000,252380,1.18,1.20,1.12,1.12,-0.07,8
104/02/06,237000,265330,1.14,1.14,1.05,1.05,-0.07,11
104/02/09,81000,93370,1.09,1.18,1.09,1.18,0.13,6
104/02/10,2000,1500,0.75,0.75,0.75,0.75,-0.43,2
104/02/11,1289000,906260,0.64,0.75,0.63,0.75,,28
104/02/12,1375000,1024890,0.74,0.77,0.74,0.77,0.02,24
104/02/13,465000,353050,0.75,0.77,0.75,0.76,-0.01,4
104/02/24,22000,19270,0.88,0.88,0.85,0.87,0.11,3
104/02/25,509000,452810,0.87,0.89,0.87,0.89,0.02,2
104/02/26,523000,470550,0.88,0.91,0.88,0.91,0.02,5
104/03/02,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
104/03/03,10000,9000,0.90,0.90,0.90,0.90,,1
104/03/04,30000,27000,0.90,0.90,0.90,0.90,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,190000,157700,0.83,0.83,0.83,0.83,X,4
104/03/09,222000,168770,0.76,0.77,0.71,0.71,-0.12,8
104/03/10,266000,186300,0.70,0.71,0.70,0.71,,5
104/03/11,277000,182120,0.66,0.66,0.65,0.65,-0.06,7
104/03/12,273000,174620,0.61,0.68,0.60,0.64,-0.01,13
104/03/13,292000,175390,0.64,0.64,0.59,0.59,-0.05,14
104/03/16,497000,225800,0.46,0.48,0.44,0.44,-0.15,22
104/03/17,532000,220040,0.40,0.42,0.40,0.42,-0.02,13
104/03/18,240000,106200,0.44,0.46,0.43,0.43,0.01,7
104/03/19,190000,81400,0.45,0.45,0.42,0.42,-0.01,4
104/03/20,210000,88600,0.41,0.46,0.41,0.42,,10
104/03/23,163000,69240,0.42,0.44,0.42,0.44,0.02,6
104/03/24,903000,449020,0.48,0.51,0.47,0.49,0.05,19
104/03/25,904000,430930,0.49,0.49,0.42,0.43,-0.06,25
104/03/26,393000,153740,0.40,0.41,0.36,0.39,-0.04,27
104/03/27,469000,158070,0.36,0.37,0.27,0.28,-0.11,22
104/03/30,179000,47080,0.27,0.27,0.26,0.26,-0.02,6
104/03/31,220000,62000,0.29,0.29,0.27,0.27,0.01,7
104/04/01,70000,17900,0.27,0.27,0.25,0.25,-0.02,4
104/04/02,236000,52280,0.24,0.24,0.21,0.22,-0.03,14
104/04/07,110000,25950,0.22,0.26,0.22,0.23,0.01,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,170000,42100,0.25,0.26,0.24,0.24,X,6
104/04/10,145000,35750,0.26,0.27,0.23,0.23,-0.01,9
104/04/13,120000,27400,0.23,0.23,0.22,0.22,-0.01,3
