100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,364000,395920,1.09,1.15,1.03,1.12,0.14,7
100/05/12,343000,368760,1.11,1.11,1.04,1.06,-0.06,9
100/05/13,943000,1109710,1.12,1.23,1.11,1.12,0.06,21
100/05/16,262000,280770,1.14,1.14,1.04,1.04,-0.08,10
100/05/17,0,0,--,--,--,--,,0
100/05/18,29000,27790,0.96,0.96,0.95,0.96,-0.05,3
100/05/19,112000,109140,0.99,1.00,0.97,0.97,0.01,3
100/05/20,99000,97020,0.98,0.98,0.98,0.98,0.01,1
100/05/23,596000,517180,0.84,0.93,0.83,0.93,-0.05,150
100/05/24,224000,195480,0.87,0.90,0.87,0.90,-0.03,3
100/05/25,16000,14400,0.90,0.90,0.90,0.90,,1
100/05/26,6000,5700,0.95,0.95,0.95,0.95,0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,250000,253000,0.99,1.12,0.99,1.10,0.23,4
100/06/01,494000,592180,1.22,1.23,1.07,1.07,-0.03,8
100/06/02,135000,139160,1.04,1.05,1.03,1.03,-0.04,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,269000,321690,1.18,1.20,1.18,1.20,0.15,6
100/06/08,50000,55500,1.11,1.11,1.11,1.11,-0.09,1
100/06/09,100000,103500,1.02,1.05,1.02,1.05,-0.06,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,149000,135060,0.94,0.94,0.89,0.89,-0.06,3
100/06/14,496000,478680,0.93,1.02,0.93,1.02,0.13,6
100/06/15,203000,178540,0.86,0.90,0.86,0.90,-0.12,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,40500,0.81,0.81,0.81,0.81,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
