107/10/01,460000,769210,1.62,1.73,1.62,1.73,+0.09,14
107/10/02,477000,809580,1.73,1.76,1.67,1.74,+0.01,20
107/10/03,250000,400550,1.69,1.69,1.52,1.53,-0.21,15
107/10/04,60000,92120,1.54,1.56,1.51,1.51,-0.02,11
107/10/05,224000,267770,1.40,1.40,1.10,1.17,-0.34,16
107/10/08,260000,305690,1.16,1.20,1.00,1.00,-0.17,15
107/10/09,43000,51360,1.18,1.22,1.14,1.14,+0.14,4
107/10/12,559000,669800,1.15,1.24,1.15,1.24,+0.12,12
107/10/15,71000,84060,1.19,1.22,1.16,1.17,-0.07,8
107/10/17,973000,1234100,1.21,1.36,1.20,1.36,+0.23,28
107/10/19,79000,94780,1.19,1.23,1.17,1.23,-0.05,7
107/10/25,1029000,1111740,1.11,1.16,0.95,1.06,-0.32,32
107/10/26,718000,662570,1.10,1.10,0.88,0.93,-0.13,18
107/10/31,217000,273140,1.28,1.39,1.20,1.26,+0.04,13
107/11/01,1035000,1550610,1.36,1.62,1.32,1.62,+0.36,29
107/11/02,1843000,2847170,1.52,1.60,1.43,1.59,-0.03,59
107/11/05,1815000,2882190,1.60,1.71,1.39,1.41,-0.18,60
107/11/06,334000,483940,1.46,1.47,1.18,1.18,-0.23,27
107/11/08,1046000,997600,1.05,1.05,0.93,0.98,-0.04,160
107/11/09,156000,155140,0.98,1.01,0.98,0.99,+0.01,5
107/11/12,133000,126750,0.95,0.96,0.93,0.93,-0.06,3
107/11/13,62000,51770,0.79,0.91,0.79,0.91,-0.02,5
107/11/14,120000,111700,0.96,0.98,0.90,0.90,-0.01,6
107/11/16,423000,440230,1.08,1.08,0.99,1.08,+0.05,18
107/11/19,196000,187680,0.97,0.99,0.90,0.90,-0.18,6
107/11/20,437000,430300,0.93,1.02,0.93,1.01,+0.11,20
107/11/21,312000,298180,0.94,0.98,0.92,0.96,-0.05,18
107/11/26,234000,228330,0.92,0.99,0.92,0.99,+0.08,8
107/11/27,265000,308120,1.11,1.22,1.11,1.22,+0.23,13
107/11/29,331000,449970,1.41,1.44,1.27,1.30,+0.09,22
107/11/30,176000,240780,1.37,1.39,1.30,1.31,+0.01,10
107/12/03,217000,310210,1.40,1.45,1.40,1.41,+0.10,15
107/12/04,1523000,2407810,1.46,1.75,1.43,1.60,+0.19,77
107/12/06,1517000,2095230,1.46,1.46,1.12,1.16,-0.42,32
107/12/07,187000,232700,1.24,1.27,1.22,1.22,+0.06,12
107/12/10,88000,109120,1.24,1.24,1.24,1.24,+0.02,1
107/12/11,380000,518270,1.33,1.40,1.32,1.40,+0.16,13
107/12/12,722000,1098730,1.50,1.65,1.42,1.42,+0.02,30
107/12/13,817000,1167370,1.48,1.48,1.40,1.41,-0.01,23
107/12/14,411000,551320,1.30,1.35,1.26,1.26,-0.15,10
107/12/17,111000,146080,1.28,1.32,1.28,1.32,+0.06,3
107/12/19,110000,150630,1.39,1.39,1.30,1.30,-0.05,4
107/12/20,29000,38950,1.34,1.35,1.34,1.35,+0.05,2
107/12/21,469000,634820,1.32,1.43,1.32,1.43,+0.08,13
107/12/22,1474000,2121400,1.41,1.48,1.40,1.46,+0.03,21
107/12/24,1029000,1495780,1.48,1.56,1.44,1.56,+0.10,16
107/12/25,160000,204690,1.31,1.31,1.20,1.20,-0.36,7
107/12/26,204000,258270,1.29,1.33,1.24,1.24,+0.04,4
107/12/27,227000,305870,1.35,1.36,1.29,1.29,+0.05,9
107/12/28,5000,6500,1.30,1.30,1.30,1.30,+0.01,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,54000,52110,0.96,1.00,0.94,0.94,+0.11,6
108/01/08,54000,49060,0.94,0.94,0.89,0.89,-0.05,2
108/01/09,425000,460500,1.05,1.12,1.05,1.11,+0.22,7
108/01/11,79000,96890,1.26,1.26,1.14,1.14,-0.04,6
108/01/14,70000,82000,1.20,1.20,1.16,1.16,+0.02,2
108/01/15,200000,240000,1.19,1.21,1.19,1.21,+0.05,2
108/01/18,500000,628690,1.21,1.30,1.20,1.27,-0.04,22
108/01/23,705000,824780,1.11,1.21,1.11,1.15,-0.38,19
108/01/25,377000,501440,1.40,1.41,1.26,1.31,-0.05,25
108/01/28,401000,540390,1.33,1.39,1.33,1.35,+0.04,41
108/01/29,2000,2740,1.37,1.37,1.37,1.37,+0.02,1
108/01/30,11000,17600,1.60,1.60,1.60,1.60,+0.23,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,200000,342000,1.72,1.72,1.70,1.70,-0.01,2
108/02/13,13000,22180,1.75,1.75,1.56,1.56,-0.14,4
108/02/14,8000,14140,1.79,1.79,1.73,1.73,+0.17,2
108/02/15,15000,27650,1.91,1.91,1.80,1.80,+0.07,3
108/02/18,0,0,---,---,---,---,---,0
108/02/20,7000,10150,1.45,1.45,1.45,1.45,-0.09,1
108/02/21,23000,34710,1.47,1.53,1.47,1.53,+0.08,3
108/02/22,114000,196700,1.73,1.79,1.66,1.66,+0.13,4
108/02/25,164000,279530,1.72,1.74,1.67,1.74,+0.08,9
108/02/27,12000,18560,1.53,1.55,1.53,1.55,-0.15,2
108/03/04,20000,32500,1.64,1.64,1.61,1.61,+0.06,2
108/03/06,3000,5130,1.74,1.74,1.65,1.65,0.00,2
108/03/08,10000,15200,1.52,1.52,1.52,1.52,-0.17,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
