100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,12460,2.45,2.52,2.45,2.52,0.48,2
100/09/28,17000,44550,2.75,2.75,2.50,2.50,-0.02,4
100/09/29,44000,116340,2.59,2.76,2.59,2.76,0.26,4
100/09/30,15000,41400,2.76,2.76,2.76,2.76,,1
100/10/03,145000,376850,2.61,2.64,2.56,2.56,-0.20,8
100/10/04,273000,624930,2.22,2.48,2.20,2.48,-0.08,13
100/10/05,73000,178250,2.47,2.47,2.42,2.44,-0.04,4
100/10/06,172000,460380,2.73,2.73,2.60,2.60,0.16,13
100/10/07,81000,191050,2.35,2.41,2.25,2.25,-0.35,6
100/10/11,80000,167800,2.08,2.22,2.08,2.22,-0.03,2
100/10/12,21000,49900,2.30,2.50,2.30,2.50,0.28,3
100/10/13,55000,144770,2.67,2.68,2.52,2.65,0.15,5
100/10/14,40000,114200,2.84,2.90,2.84,2.90,0.25,2
100/10/17,95000,258110,2.61,2.74,2.61,2.65,-0.25,5
100/10/18,110000,302200,2.74,2.83,2.73,2.83,0.18,4
100/10/19,136000,351710,2.72,2.72,2.40,2.42,-0.41,10
100/10/20,56000,133100,2.40,2.40,2.37,2.37,-0.05,4
100/10/21,40000,92800,2.36,2.36,2.28,2.28,-0.09,2
100/10/24,109000,293350,2.60,2.80,2.60,2.79,0.51,10
100/10/25,50000,134080,2.72,2.78,2.66,2.78,-0.01,9
100/10/26,0,0,--,--,--,--,,0
100/10/27,14000,31900,2.27,2.28,2.27,2.28,-0.35,2
100/10/28,54000,121510,2.42,2.42,2.17,2.22,-0.06,9
100/10/31,57000,116200,2.03,2.06,2.03,2.05,-0.17,4
100/11/01,4000,8260,2.09,2.09,2.04,2.04,-0.01,2
100/11/02,5000,10710,2.07,2.19,2.07,2.19,0.15,2
100/11/03,4000,7740,1.95,1.95,1.92,1.92,-0.27,2
100/11/04,4000,8040,2.01,2.01,2.01,2.01,0.09,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,13000,24960,1.92,1.92,1.92,1.92,-0.03,2
100/11/09,10000,19300,1.93,1.93,1.93,1.93,0.01,1
100/11/10,12000,21460,1.81,1.81,1.68,1.68,-0.25,2
100/11/11,22000,38740,1.77,1.78,1.74,1.74,0.06,3
100/11/14,10000,19200,1.92,1.92,1.92,1.92,0.18,1
100/11/15,15000,28000,1.87,1.87,1.86,1.86,-0.06,2
100/11/16,101000,180510,1.79,1.79,1.65,1.65,-0.21,2
100/11/17,99000,146200,1.47,1.48,1.47,1.48,-0.17,50
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,7200,1.44,1.44,1.44,1.44,-0.08,1
100/11/22,55000,64700,1.34,1.34,1.16,1.16,-0.28,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,4200,0.84,0.84,0.84,0.84,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,4650,0.93,0.93,0.93,0.93,0.03,1
100/11/30,15000,14000,0.96,0.96,0.92,0.92,-0.01,2
100/12/01,103000,109780,1.08,1.08,1.03,1.06,0.14,5
100/12/02,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
100/12/05,30000,26700,0.89,0.89,0.89,0.89,-0.14,1
100/12/06,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
100/12/07,40000,22000,0.54,0.56,0.54,0.56,-0.22,2
100/12/08,20000,10000,0.53,0.53,0.47,0.47,-0.09,2
100/12/09,20000,9400,0.46,0.48,0.46,0.48,0.01,2
100/12/12,20000,10700,0.54,0.54,0.53,0.53,0.05,2
100/12/13,30000,16700,0.56,0.56,0.55,0.56,0.03,3
100/12/14,20000,11900,0.61,0.61,0.58,0.58,0.02,2
100/12/15,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,11100,0.55,0.56,0.55,0.56,0.19,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,16000,0.40,0.40,0.40,0.40,-0.08,2
101/01/13,40000,17600,0.44,0.44,0.44,0.44,0.04,20
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
101/01/30,30000,9600,0.30,0.36,0.30,0.36,0.06,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,12000,0.60,0.60,0.60,0.60,0.07,1
101/02/06,203000,84120,0.39,0.42,0.39,0.41,-0.19,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,198000,87120,0.44,0.44,0.44,0.44,0.04,2
101/02/09,99000,50490,0.51,0.51,0.51,0.51,0.07,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,60000,42400,0.68,0.72,0.68,0.72,0.26,3
101/02/14,60000,50700,0.81,0.92,0.81,0.92,0.20,3
101/02/15,50000,42000,0.84,0.84,0.84,0.84,-0.08,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,12000,0.60,0.60,0.60,0.60,0.08,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,49000,18620,0.38,0.38,0.38,0.38,-0.08,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,3000,690,0.23,0.23,0.23,0.23,0.07,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,320,0.16,0.16,0.16,0.16,0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,614000,824980,1.30,1.40,1.30,1.36,X,12
105/04/13,708000,978690,1.38,1.43,1.34,1.43,0.07,25
105/04/14,129000,186530,1.45,1.45,1.38,1.38,-0.05,7
105/04/15,260000,355100,1.36,1.37,1.36,1.37,-0.01,4
105/04/18,261000,359970,1.36,1.38,1.36,1.38,0.01,5
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,352000,463530,1.31,1.33,1.30,1.32,X,11
105/04/22,448000,592370,1.31,1.35,1.28,1.35,0.03,8
105/04/25,520000,678500,1.26,1.33,1.26,1.31,-0.04,11
105/04/26,293000,367460,1.29,1.29,1.21,1.21,-0.10,23
105/04/27,422000,532710,1.24,1.28,1.23,1.27,0.06,8
105/04/28,224000,287720,1.29,1.29,1.28,1.28,0.01,3
105/04/29,98000,108000,1.14,1.14,1.10,1.10,-0.18,5
105/05/03,67000,71690,1.08,1.08,1.03,1.03,-0.07,3
105/05/04,262000,234960,0.98,0.98,0.88,0.88,-0.15,5
105/05/05,249000,217870,0.90,0.90,0.85,0.86,-0.02,6
105/05/06,198000,151290,0.81,0.81,0.75,0.75,-0.11,6
105/05/09,312000,234240,0.77,0.77,0.73,0.73,-0.02,5
105/05/10,1198000,901830,0.73,0.76,0.72,0.72,-0.01,20
105/05/11,929000,704580,0.77,0.77,0.71,0.71,-0.01,22
105/05/12,329000,233340,0.71,0.73,0.70,0.71,,6
105/05/13,357000,249740,0.71,0.72,0.68,0.68,-0.03,8
105/05/16,140000,88000,0.65,0.65,0.62,0.62,-0.06,2
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,300000,201000,0.67,0.67,0.67,0.67,X,3
105/05/24,300000,201000,0.67,0.67,0.67,0.67,,3
105/05/25,104000,66560,0.64,0.64,0.64,0.64,-0.03,2
105/05/26,0,0,--,--,--,--,,0
105/05/27,441000,274240,0.62,0.64,0.62,0.64,X,5
105/05/30,978000,622280,0.63,0.65,0.62,0.64,,10
105/05/31,680000,416840,0.63,0.63,0.60,0.61,-0.03,20
105/06/01,1729000,1010240,0.60,0.60,0.58,0.59,-0.02,16
105/06/02,1110000,692230,0.59,0.63,0.59,0.60,0.01,10
105/06/03,490000,292800,0.60,0.60,0.59,0.60,,4
105/06/04,645000,396900,0.61,0.62,0.61,0.62,0.02,13
105/06/06,300000,180780,0.62,0.62,0.59,0.59,-0.03,6
105/06/07,496000,294300,0.59,0.60,0.57,0.57,-0.02,6
105/06/08,486000,286440,0.59,0.59,0.58,0.58,0.01,6
105/06/13,394000,214800,0.55,0.55,0.52,0.55,-0.03,7
105/06/14,114000,61560,0.54,0.54,0.54,0.54,-0.01,2
105/06/15,15000,7800,0.52,0.52,0.52,0.52,-0.02,2
105/06/16,300000,148000,0.50,0.50,0.49,0.49,-0.03,2
105/06/17,100000,51000,0.51,0.51,0.51,0.51,0.02,1
105/06/20,699000,368080,0.51,0.54,0.51,0.53,0.02,7
105/06/21,669000,351180,0.52,0.53,0.52,0.52,-0.01,7
105/06/22,410000,223300,0.53,0.55,0.53,0.55,0.03,3
105/06/23,665000,380640,0.57,0.58,0.57,0.58,0.03,11
105/06/24,1815000,964660,0.56,0.58,0.48,0.50,-0.08,27
105/06/27,764000,388080,0.47,0.53,0.47,0.53,0.03,10
105/06/28,499000,269440,0.53,0.59,0.53,0.59,0.06,9
105/06/29,808000,491020,0.63,0.63,0.59,0.60,0.01,20
105/06/30,608000,362360,0.61,0.61,0.56,0.58,-0.02,12
105/07/01,362000,213580,0.59,0.59,0.59,0.59,0.01,5
105/07/04,325000,188350,0.57,0.59,0.57,0.59,,4
105/07/05,943000,550430,0.58,0.62,0.57,0.62,0.03,16
105/07/06,928000,523220,0.58,0.58,0.56,0.56,-0.06,9
105/07/07,1074000,591240,0.55,0.56,0.54,0.54,-0.02,9
105/07/11,556000,319460,0.58,0.58,0.57,0.57,0.03,5
105/07/12,30000,17500,0.58,0.59,0.58,0.59,0.02,3
105/07/13,30000,18000,0.60,0.60,0.60,0.60,0.01,1
105/07/14,1277000,839730,0.61,0.68,0.61,0.68,0.08,15
105/07/15,558000,405670,0.75,0.76,0.71,0.71,0.03,41
105/07/18,1011000,709020,0.71,0.71,0.69,0.70,-0.01,18
105/07/19,1482000,1052900,0.73,0.73,0.71,0.71,0.01,7
