96/07/04,15018000,6628320,0.44,0.49,0.44,0.46,,180
96/07/05,924000,404350,0.45,0.45,0.42,0.43,-0.03,32
96/07/06,1386000,616320,0.42,0.45,0.42,0.45,0.02,44
96/07/09,1889000,1058200,0.45,0.62,0.45,0.61,0.16,81
96/07/10,1319000,760710,0.61,0.62,0.53,0.53,-0.08,47
96/07/11,1583000,948650,0.53,0.66,0.53,0.65,0.12,66
96/07/12,2250000,1579080,0.65,0.87,0.58,0.85,0.20,116
96/07/13,1262000,1092660,0.90,0.90,0.80,0.89,0.04,70
96/07/16,2023000,2783480,1.15,1.49,1.10,1.45,0.56,145
96/07/17,1913000,2516150,1.50,1.50,1.20,1.26,-0.19,110
96/07/18,1482000,1927310,1.33,1.40,1.18,1.18,-0.08,87
96/07/19,1337000,1278660,1.22,1.22,0.80,0.82,-0.36,98
96/07/20,1275000,1164940,0.92,1.00,0.84,0.88,0.06,80
96/07/23,1177000,987720,0.87,1.00,0.75,0.77,-0.11,75
96/07/24,1167000,906400,0.77,0.85,0.72,0.80,0.03,55
96/07/25,1414000,1054390,0.77,0.78,0.70,0.73,-0.07,80
96/07/26,1029000,771330,0.75,0.79,0.66,0.66,-0.07,51
96/07/27,1386000,769620,0.60,0.62,0.45,0.50,-0.16,64
96/07/30,1072000,470670,0.50,0.50,0.38,0.47,-0.03,49
96/07/31,1068000,498120,0.47,0.50,0.40,0.47,,54
96/08/01,964000,409220,0.47,0.47,0.35,0.35,-0.12,36
96/08/02,1074000,393830,0.40,0.40,0.28,0.33,-0.02,38
96/08/03,1147000,432380,0.38,0.40,0.34,0.34,0.01,36
96/08/06,594000,202570,0.30,0.36,0.30,0.34,,22
96/08/07,705000,247330,0.38,0.38,0.30,0.34,,24
96/08/08,1003000,347310,0.30,0.36,0.26,0.26,-0.08,34
96/08/09,716000,267090,0.39,0.39,0.37,0.37,0.11,22
96/08/10,702000,210040,0.32,0.33,0.28,0.33,-0.04,27
96/08/13,814000,284170,0.35,0.37,0.33,0.34,0.01,41
96/08/14,675000,211880,0.34,0.34,0.30,0.32,-0.02,25
96/08/15,420000,118410,0.30,0.30,0.24,0.24,-0.08,23
96/08/16,515000,102660,0.20,0.21,0.18,0.20,-0.04,19
96/08/17,930000,139230,0.20,0.20,0.11,0.19,-0.01,38
96/08/20,838000,189820,0.25,0.25,0.20,0.22,0.03,29
96/08/21,242000,51820,0.25,0.25,0.20,0.20,-0.02,13
96/08/22,809000,182900,0.25,0.25,0.20,0.25,0.05,42
96/08/23,473000,131420,0.32,0.32,0.24,0.28,0.03,24
96/08/24,555000,153140,0.28,0.28,0.27,0.27,-0.01,22
96/08/27,604000,146690,0.28,0.28,0.22,0.22,-0.05,25
96/08/28,502000,103980,0.25,0.25,0.20,0.22,,22
96/08/29,440000,87880,0.20,0.20,0.17,0.17,-0.05,18
96/08/30,479000,89760,0.17,0.22,0.17,0.22,0.05,18
96/08/31,1089000,267220,0.25,0.26,0.24,0.24,0.02,31
96/09/03,499000,119460,0.27,0.27,0.21,0.21,-0.03,16
96/09/04,1092000,177520,0.19,0.24,0.14,0.21,,44
96/09/05,1273000,222230,0.21,0.21,0.15,0.16,-0.05,42
96/09/06,1127000,191660,0.18,0.18,0.14,0.17,0.01,39
96/09/07,751000,132900,0.17,0.20,0.15,0.18,0.01,28
96/09/10,206000,31360,0.16,0.16,0.14,0.16,-0.02,10
96/09/11,1021000,160490,0.18,0.18,0.13,0.16,,36
96/09/12,817000,129120,0.17,0.17,0.14,0.15,-0.01,34
96/09/13,837000,131260,0.16,0.16,0.14,0.16,0.01,30
96/09/14,1046000,155090,0.16,0.16,0.14,0.15,-0.01,40
96/09/17,225000,32800,0.15,0.15,0.14,0.14,-0.01,12
96/09/19,828000,123840,0.16,0.16,0.13,0.15,0.01,27
96/09/20,789000,108520,0.15,0.15,0.12,0.12,-0.03,33
96/09/21,467000,61310,0.12,0.15,0.12,0.14,0.02,23
96/09/26,903000,125420,0.14,0.14,0.13,0.14,,38
96/09/27,650000,94030,0.14,0.15,0.14,0.15,0.01,24
96/09/28,674000,97280,0.16,0.16,0.14,0.14,-0.01,21
96/09/29,646000,96830,0.16,0.16,0.14,0.14,,23
96/10/01,672000,91380,0.12,0.15,0.12,0.15,0.01,25
96/10/02,1669000,296660,0.16,0.24,0.14,0.22,0.07,67
96/10/03,1229000,245330,0.21,0.22,0.18,0.19,-0.03,44
96/10/04,469000,87320,0.19,0.19,0.18,0.19,,17
96/10/05,491000,92860,0.19,0.19,0.16,0.16,-0.03,21
96/10/08,693000,136520,0.18,0.20,0.18,0.20,0.04,27
96/10/09,1300000,226940,0.20,0.21,0.16,0.19,-0.01,42
96/10/11,689000,118700,0.19,0.19,0.15,0.16,-0.03,27
96/10/12,1483000,230550,0.17,0.17,0.12,0.12,-0.04,40
96/10/15,1472000,189760,0.14,0.14,0.12,0.14,0.02,48
96/10/16,1102000,156710,0.14,0.15,0.13,0.15,0.01,36
96/10/17,1886000,254600,0.16,0.16,0.11,0.14,-0.01,43
96/10/18,2158000,233530,0.14,0.14,0.10,0.12,-0.02,64
96/10/19,1562000,160630,0.11,0.12,0.09,0.10,-0.02,63
96/10/22,1180000,80680,0.08,0.09,0.06,0.07,-0.03,28
96/10/23,820000,61200,0.07,0.08,0.07,0.08,0.01,31
96/10/24,380000,28400,0.08,0.08,0.07,0.08,,15
96/10/25,283000,19590,0.08,0.08,0.06,0.07,-0.01,15
96/10/26,118000,9440,0.08,0.08,0.08,0.08,0.01,4
96/10/29,151000,11160,0.06,0.08,0.06,0.07,-0.01,8
96/10/30,396000,30670,0.08,0.08,0.06,0.07,,14
96/10/31,217000,14240,0.07,0.08,0.06,0.08,0.01,11
