101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,307000,287490,0.94,0.94,0.93,0.93,0.06,4
101/07/20,347000,320820,0.93,0.93,0.89,0.89,-0.04,6
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
101/07/25,80000,66550,0.80,0.86,0.80,0.86,0.06,4
101/07/26,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/07/27,25000,22000,0.88,0.88,0.88,0.88,0.01,2
101/07/30,25000,23000,0.92,0.92,0.92,0.92,0.04,2
101/07/31,40000,34850,0.87,0.88,0.87,0.88,-0.04,3
101/08/01,2000,1900,0.95,0.95,0.95,0.95,0.07,1
101/08/03,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/08/06,199000,186060,0.93,0.94,0.93,0.93,0.01,7
101/08/07,303000,280090,0.94,0.94,0.90,0.90,-0.03,6
101/08/08,601000,581320,0.95,0.98,0.94,0.96,0.06,12
101/08/09,1228000,1269580,1.02,1.06,0.98,1.05,0.09,26
101/08/10,472000,476070,1.01,1.02,0.99,0.99,-0.06,12
101/08/13,298000,290780,0.95,0.99,0.95,0.97,-0.02,5
101/08/14,35000,33650,0.97,0.97,0.96,0.96,-0.01,2
101/08/15,10000,9600,0.96,0.96,0.96,0.96,,1
101/08/16,398000,378590,0.94,0.96,0.94,0.95,-0.01,5
101/08/17,104000,97810,0.94,0.95,0.94,0.95,,2
101/08/20,50000,45900,0.92,0.92,0.91,0.91,-0.04,2
101/08/21,109000,100180,0.91,0.92,0.91,0.92,0.01,2
101/08/22,119000,107100,0.90,0.90,0.90,0.90,-0.02,2
101/08/23,530000,487050,0.90,0.93,0.90,0.92,0.02,7
101/08/24,233000,216540,0.91,0.95,0.91,0.94,0.02,6
101/08/27,198000,180180,0.91,0.91,0.91,0.91,-0.03,2
101/08/28,531000,456630,0.87,0.87,0.83,0.83,-0.08,8
101/08/29,30000,24900,0.83,0.83,0.83,0.83,,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,109000,88490,0.81,0.83,0.81,0.83,0.01,2
101/09/03,371000,318060,0.85,0.87,0.85,0.85,0.02,9
101/09/04,671000,574120,0.84,0.86,0.84,0.86,0.01,14
101/09/05,1071000,957520,0.87,0.97,0.85,0.92,0.06,23
101/09/06,404000,364040,0.89,0.91,0.86,0.86,-0.06,11
101/09/07,50000,44100,0.89,0.89,0.88,0.88,0.02,2
101/09/10,322000,291780,0.90,0.92,0.90,0.92,0.04,4
101/09/11,795000,786620,0.98,1.03,0.97,1.00,0.08,16
101/09/12,959000,971610,1.00,1.05,0.99,1.02,0.02,15
101/09/13,1477000,1797580,1.17,1.28,1.15,1.22,0.20,39
101/09/14,1241000,1543590,1.29,1.29,1.17,1.22,,50
101/09/17,942000,1161270,1.22,1.30,1.18,1.18,-0.04,28
101/09/18,249000,292180,1.17,1.20,1.17,1.20,0.02,21
101/09/19,649000,760950,1.17,1.22,1.14,1.14,-0.06,28
101/09/20,382000,446960,1.19,1.19,1.15,1.15,0.01,21
101/09/21,483000,543810,1.12,1.15,1.12,1.15,,15
101/09/24,872000,996600,1.11,1.17,1.11,1.12,-0.03,21
101/09/25,180000,196250,1.13,1.13,1.08,1.08,-0.04,8
101/09/26,91000,95060,1.07,1.07,1.03,1.04,-0.04,15
101/09/27,401000,415000,1.03,1.06,1.03,1.04,,20
101/09/28,183000,192020,1.06,1.08,1.04,1.04,,13
101/10/01,219000,238370,1.08,1.10,1.05,1.07,0.03,18
101/10/02,550000,586110,1.06,1.09,1.06,1.06,-0.01,20
101/10/03,104000,108660,1.06,1.06,1.04,1.04,-0.02,12
101/10/04,271000,279680,1.01,1.05,1.01,1.04,,13
101/10/05,618000,691550,1.04,1.16,1.04,1.07,0.03,31
101/10/08,362000,378920,1.07,1.07,1.01,1.01,-0.06,30
101/10/09,461000,477620,1.03,1.06,1.01,1.02,0.01,21
101/10/11,100000,94480,0.98,0.98,0.92,0.94,-0.08,13
101/10/12,506000,456100,0.94,0.94,0.85,0.86,-0.08,14
101/10/15,120000,100400,0.86,0.86,0.83,0.83,-0.03,8
