103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,60000,58800,0.98,0.98,0.98,0.98,X,1
103/01/17,70000,72000,0.97,1.38,0.97,1.38,0.40,2
103/01/20,10000,16100,1.61,1.61,1.61,1.61,0.23,1
103/01/21,8000,14270,1.78,1.80,1.77,1.77,0.16,3
103/01/22,10000,18500,1.85,1.85,1.85,1.85,0.08,1
103/01/23,9000,16830,1.89,1.89,1.83,1.86,0.01,3
103/01/24,2000,2690,1.42,1.42,1.27,1.27,-0.59,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,253000,278860,1.01,1.16,1.01,1.16,X,5
103/02/06,262000,318940,1.22,1.22,1.15,1.15,-0.01,2
103/02/07,1000,1240,1.24,1.24,1.24,1.24,0.09,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,65000,1.30,1.30,1.30,1.30,X,1
103/02/12,50000,66500,1.33,1.33,1.33,1.33,0.03,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,198000,285120,1.44,1.44,1.44,1.44,X,2
103/02/17,198000,275220,1.39,1.39,1.39,1.39,-0.05,2
103/02/18,55000,80550,1.41,1.47,1.41,1.47,0.08,2
103/02/19,58000,82710,1.43,1.43,1.37,1.37,-0.10,3
103/02/20,8000,9930,1.26,1.26,1.23,1.23,-0.14,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,18000,25920,1.44,1.44,1.44,1.44,X,1
103/02/25,43000,63390,1.48,1.48,1.47,1.47,0.03,2
103/02/26,158000,264340,1.43,1.72,1.43,1.61,0.14,3
103/02/27,318000,572190,1.74,1.85,1.73,1.80,0.19,8
103/03/03,216000,335310,1.55,1.58,1.43,1.43,-0.37,9
103/03/04,292000,404280,1.51,1.51,1.32,1.32,-0.11,13
103/03/05,429000,631170,1.44,1.57,1.43,1.57,0.25,8
103/03/06,594000,1095250,1.67,2.04,1.67,1.96,0.39,18
103/03/07,1103000,2117710,1.97,2.08,1.75,1.89,-0.07,19
103/03/10,700000,1316460,1.90,1.92,1.83,1.87,-0.02,9
103/03/11,118000,248380,2.02,2.17,2.02,2.17,0.30,7
103/03/12,127000,259600,2.04,2.10,2.02,2.02,-0.15,5
103/03/13,9000,18900,2.10,2.10,2.10,2.10,0.08,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,35000,75550,2.00,2.25,2.00,2.19,X,7
103/03/19,51000,115820,2.32,2.32,1.90,1.90,-0.29,4
103/03/20,11000,18480,1.68,1.68,1.68,1.68,-0.22,1
103/03/21,22000,33760,1.67,1.67,1.42,1.43,-0.25,3
103/03/24,40000,54370,1.50,1.52,1.24,1.52,0.09,12
103/03/25,44000,66520,1.50,1.54,1.46,1.50,-0.02,6
103/03/26,45000,73340,1.63,1.65,1.57,1.65,0.15,5
103/03/27,74000,118460,1.64,1.64,1.56,1.57,-0.08,5
103/03/28,41000,68710,1.69,1.69,1.57,1.67,0.10,4
103/03/31,14000,23220,1.62,1.71,1.62,1.71,0.04,3
103/04/01,8000,13920,1.74,1.74,1.74,1.74,0.03,2
103/04/02,27000,49680,1.84,1.84,1.84,1.84,0.10,1
103/04/03,32000,57600,1.80,1.80,1.80,1.80,-0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,12950,1.30,1.30,1.29,1.29,X,2
103/04/16,29000,38560,1.29,1.34,1.29,1.33,0.04,3
103/04/17,19000,26790,1.41,1.41,1.41,1.41,0.08,1
103/04/18,5000,7250,1.45,1.45,1.45,1.45,0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,8000,10320,1.29,1.29,1.29,1.29,X,1
103/04/24,19000,22970,1.21,1.21,1.20,1.20,-0.09,3
103/04/25,11000,12760,1.16,1.16,1.16,1.16,-0.04,1
103/04/28,10000,7300,0.73,0.73,0.73,0.73,-0.43,1
103/04/29,14000,13740,0.99,0.99,0.96,0.96,0.23,2
103/04/30,142000,163660,1.16,1.24,0.94,0.94,-0.02,12
103/05/02,235000,242870,0.95,1.17,0.95,1.14,0.20,13
103/05/05,505000,584600,1.19,1.26,1.08,1.26,0.12,21
103/05/06,478000,603190,1.25,1.34,1.20,1.34,0.08,16
103/05/07,75000,98900,1.29,1.46,1.29,1.32,-0.02,4
103/05/08,44000,54630,1.42,1.42,1.15,1.26,-0.06,8
103/05/09,34000,40520,1.23,1.23,1.15,1.18,-0.08,5
103/05/12,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,11550,1.16,1.16,1.15,1.15,X,2
103/05/20,10000,11600,1.16,1.16,1.16,1.16,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,122000,137710,1.10,1.22,1.10,1.22,X,6
103/05/23,278000,477050,1.89,1.90,1.36,1.47,0.25,30
103/05/26,160000,224340,1.41,1.46,1.33,1.37,-0.10,23
103/05/27,85000,109590,1.31,1.32,1.26,1.30,-0.07,15
103/05/28,262000,378190,1.37,1.54,1.37,1.49,0.19,27
103/05/29,351000,520560,1.63,1.63,1.37,1.45,-0.04,19
103/05/30,311000,448160,1.50,1.50,1.38,1.40,-0.05,15
103/06/03,156000,193560,1.36,1.36,1.20,1.23,-0.17,11
103/06/04,180000,250540,1.34,1.41,1.30,1.30,0.07,12
103/06/05,622000,1030930,1.46,1.78,1.46,1.78,0.48,27
103/06/06,463000,886340,1.90,1.96,1.79,1.79,0.01,15
103/06/09,110000,245140,2.09,2.24,2.09,2.22,0.43,3
103/06/10,99000,194040,1.96,1.96,1.96,1.96,-0.26,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,6420,2.14,2.14,2.14,2.14,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,203000,198880,0.98,0.98,0.96,0.96,0.00,3
107/01/11,357000,380940,1.02,1.08,1.02,1.08,0.12,6
107/01/12,382000,409280,1.03,1.11,1.03,1.10,0.02,6
107/01/15,625000,714250,1.11,1.18,1.11,1.15,0.05,12
107/01/16,710000,903550,1.20,1.32,1.20,1.30,0.15,18
107/01/17,315000,372820,1.25,1.28,1.09,1.09,-0.21,14
107/01/18,1000,1150,1.15,1.15,1.15,1.15,0.06,1
107/01/19,16000,16810,1.07,1.07,1.04,1.06,-0.09,3
107/01/22,200000,207500,1.01,1.05,1.01,1.05,-0.01,6
107/01/23,109000,111640,1.03,1.03,0.96,0.96,-0.09,3
107/01/24,11000,10840,1.01,1.01,0.98,0.98,0.02,2
107/01/25,26000,23750,0.97,0.97,0.87,0.87,-0.11,4
107/01/26,262000,243670,0.93,0.94,0.89,0.90,0.03,7
107/01/29,250000,230060,0.93,0.93,0.91,0.91,0.01,6
107/01/30,262000,235500,0.89,0.92,0.89,0.89,-0.02,6
107/01/31,462000,389240,0.82,0.90,0.81,0.90,0.01,10
107/02/01,406000,390610,0.94,0.99,0.94,0.99,0.09,13
107/02/02,154000,144840,0.95,0.95,0.92,0.92,-0.07,6
