102/05/30,15000,10750,0.80,0.80,0.67,0.68,-0.17,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,110000,64800,0.58,0.61,0.58,0.59,X,8
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,3000,1590,0.53,0.53,0.53,0.53,X,1
102/06/07,9000,4290,0.49,0.49,0.46,0.46,-0.07,2
102/06/10,9000,4140,0.46,0.46,0.46,0.46,,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,7000,2520,0.36,0.36,0.36,0.36,X,1
102/06/14,14000,4900,0.37,0.37,0.33,0.33,-0.03,2
102/06/17,7000,2380,0.34,0.34,0.34,0.34,0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,170000,58600,0.33,0.36,0.33,0.34,X,5
102/06/20,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
102/06/21,396000,96030,0.26,0.26,0.23,0.23,-0.07,4
102/06/24,316000,74930,0.23,0.25,0.23,0.25,0.02,7
102/06/25,25000,6500,0.26,0.26,0.26,0.26,0.01,1
102/06/26,363000,98140,0.29,0.29,0.26,0.27,0.01,8
102/06/27,1267000,335620,0.28,0.28,0.25,0.26,-0.01,19
102/06/28,902000,239570,0.26,0.27,0.26,0.27,0.01,14
102/07/01,185000,62060,0.30,0.40,0.30,0.40,0.13,9
102/07/02,80000,37700,0.48,0.48,0.47,0.47,0.07,4
102/07/03,575000,391240,0.71,0.71,0.62,0.69,0.22,17
102/07/04,560000,337880,0.65,0.66,0.52,0.55,-0.14,17
102/07/05,432000,228360,0.53,0.57,0.51,0.53,-0.02,9
102/07/08,1000,640,0.64,0.64,0.64,0.64,0.11,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,30000,19200,0.64,0.64,0.64,0.64,X,1
102/07/15,86000,51600,0.60,0.60,0.60,0.60,-0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,110000,94400,0.86,0.86,0.85,0.85,X,3
102/07/25,35000,28700,0.82,0.82,0.82,0.82,-0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,395000,376650,0.93,0.98,0.93,0.95,X,6
102/08/01,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,96000,90240,0.94,0.94,0.94,0.94,X,1
102/08/06,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,195000,125250,0.64,0.67,0.64,0.67,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,198000,117810,0.52,0.67,0.52,0.67,X,2
102/08/15,119000,70820,0.58,0.68,0.58,0.68,0.01,3
102/08/16,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,66330,0.67,0.67,0.67,0.67,X,1
102/08/22,324000,222480,0.65,0.71,0.61,0.61,-0.06,9
102/08/23,0,0,--,--,--,--,,0
102/08/26,199000,166750,0.70,0.87,0.70,0.84,X,5
102/08/27,111000,106140,0.96,0.96,0.94,0.94,0.10,3
102/08/28,6000,4510,0.81,0.81,0.74,0.74,-0.20,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,390000,371200,0.90,0.98,0.90,0.98,X,7
102/09/02,100000,94000,0.94,0.94,0.94,0.94,-0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,300000,350940,1.15,1.21,1.15,1.21,X,6
102/09/06,300000,414000,1.39,1.39,1.36,1.36,0.15,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,290000,380200,1.33,1.33,1.28,1.28,X,4
102/09/11,2000,2760,1.38,1.38,1.38,1.38,0.10,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,13200,1.32,1.32,1.32,1.32,X,2
102/09/14,10000,12650,1.28,1.28,1.25,1.25,-0.07,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
