102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1440,0.72,0.72,0.72,0.72,X,2
102/09/16,32000,23020,0.71,0.72,0.71,0.72,,2
102/09/17,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
102/09/18,50000,37500,0.75,0.75,0.75,0.75,0.09,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,36000,0.72,0.72,0.72,0.72,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,32000,0.64,0.64,0.64,0.64,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,21000,14280,0.68,0.68,0.68,0.68,X,1
102/10/04,443000,343880,0.67,1.00,0.67,1.00,0.32,17
102/10/07,809000,677030,1.00,1.00,0.80,0.81,-0.19,20
102/10/08,555000,416050,0.74,0.77,0.74,0.74,-0.07,12
102/10/09,250000,180800,0.75,0.75,0.70,0.70,-0.04,6
102/10/11,472000,345500,0.76,0.77,0.71,0.75,0.05,10
102/10/14,261000,168360,0.71,0.71,0.62,0.64,-0.11,5
102/10/15,239000,160120,0.67,0.68,0.66,0.68,0.04,3
102/10/16,364000,246290,0.60,0.71,0.60,0.68,,8
102/10/17,799000,547610,0.69,0.70,0.68,0.69,0.01,13
102/10/18,1071000,789030,0.67,0.77,0.66,0.75,0.06,17
102/10/21,731000,533590,0.71,0.75,0.71,0.72,-0.03,10
102/10/22,496000,378450,0.75,0.78,0.74,0.74,0.02,8
102/10/23,297000,212540,0.72,0.72,0.71,0.71,-0.03,6
102/10/24,1344000,932580,0.71,0.71,0.68,0.69,-0.02,20
102/10/25,1352000,957640,0.70,0.72,0.68,0.68,-0.01,19
102/10/28,153000,106560,0.70,0.70,0.68,0.68,,4
102/10/29,1780000,1218370,0.70,0.70,0.68,0.68,,24
102/10/30,232000,159280,0.70,0.70,0.68,0.68,,5
102/10/31,1769000,1303930,0.69,0.78,0.69,0.70,0.02,36
102/11/01,779000,561500,0.72,0.75,0.69,0.69,-0.01,18
102/11/04,931000,597620,0.64,0.66,0.61,0.61,-0.08,11
102/11/05,637000,305060,0.50,0.50,0.45,0.47,-0.14,14
102/11/06,846000,385600,0.47,0.49,0.43,0.49,0.02,15
102/11/07,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
102/11/08,107000,53410,0.49,0.50,0.48,0.48,0.01,4
102/11/11,228000,104580,0.45,0.47,0.45,0.47,-0.01,3
