102/03/19,40000,72750,1.83,1.83,1.81,1.81,-2.29,4
102/03/20,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
102/03/21,30000,52800,1.75,1.78,1.75,1.78,0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,7000,13790,1.97,1.97,1.97,1.97,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,26000,39830,1.53,1.54,1.53,1.53,X,3
102/04/09,1000,1540,1.54,1.54,1.54,1.54,0.01,1
102/04/10,1000,1440,1.44,1.44,1.44,1.44,-0.10,1
102/04/11,41000,63830,1.53,1.64,1.53,1.64,0.20,3
102/04/12,51000,84120,1.65,1.65,1.62,1.62,-0.02,2
102/04/15,35000,49700,1.42,1.42,1.42,1.42,-0.20,1
102/04/16,75000,102900,1.36,1.45,1.36,1.45,0.03,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,397000,742610,1.79,1.92,1.79,1.92,X,10
102/04/22,1000,1970,1.97,1.97,1.97,1.97,0.05,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,30000,61800,2.06,2.06,2.06,2.06,X,1
102/04/26,99000,210870,2.13,2.13,2.13,2.13,0.07,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,305000,695400,2.28,2.28,2.28,2.28,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,110000,269000,2.46,2.46,2.44,2.45,X,11
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,2800,2.80,2.80,2.80,2.80,X,1
102/05/16,1000,3150,3.15,3.15,3.15,3.15,0.35,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,9440,3.20,3.20,3.12,3.12,X,2
102/05/22,4000,12640,3.17,3.17,3.15,3.15,0.03,4
102/05/23,1000,2800,2.80,2.80,2.80,2.80,-0.35,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,2000,4980,2.42,2.56,2.42,2.56,X,2
102/05/28,3000,7780,2.57,2.62,2.57,2.62,0.06,3
102/05/29,6000,16810,2.74,2.87,2.74,2.81,0.19,5
102/05/30,11000,29200,2.65,2.66,2.65,2.66,-0.15,2
102/05/31,2000,5300,2.65,2.65,2.65,2.65,-0.01,1
102/06/03,2000,4560,2.28,2.28,2.28,2.28,-0.37,1
102/06/04,2000,4680,2.34,2.34,2.34,2.34,0.06,1
102/06/05,6000,13540,2.29,2.29,2.23,2.23,-0.11,3
102/06/06,18000,34920,1.93,1.96,1.92,1.95,-0.28,6
102/06/07,1000,1970,1.97,1.97,1.97,1.97,0.02,1
102/06/10,21000,44270,1.97,2.13,1.97,2.11,0.14,7
102/06/11,3000,6090,2.03,2.03,2.03,2.03,-0.08,1
102/06/13,1326000,2055480,1.56,1.58,1.52,1.52,-0.51,13
102/06/14,1000,1520,1.52,1.52,1.52,1.52,,1
102/06/17,7000,10460,1.48,1.50,1.48,1.48,-0.04,3
102/06/18,841000,1325800,1.57,1.61,1.57,1.57,0.09,6
102/06/19,471000,760970,1.60,1.63,1.57,1.61,0.04,6
102/06/20,62000,78930,1.27,1.29,1.23,1.23,-0.38,5
102/06/21,516000,524440,0.98,1.10,0.98,1.09,-0.14,18
102/06/24,190000,189300,1.01,1.04,0.96,1.02,-0.07,9
102/06/25,252000,240530,0.96,1.06,0.93,0.94,-0.08,12
102/06/26,99000,101920,1.08,1.08,0.95,1.02,0.08,13
102/06/27,62000,72630,1.14,1.20,1.14,1.18,0.16,7
102/06/28,45000,58740,1.19,1.37,1.19,1.37,0.19,8
102/07/01,42000,62420,1.39,1.58,1.39,1.58,0.21,7
102/07/02,210000,327550,1.55,1.56,1.55,1.56,-0.02,3
102/07/03,35000,48150,1.52,1.52,1.33,1.33,-0.23,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,67900,1.68,1.72,1.66,1.72,X,4
102/07/08,25000,33750,1.35,1.35,1.35,1.35,-0.37,3
102/07/09,25000,36850,1.38,1.55,1.38,1.55,0.20,3
102/07/10,10000,17600,1.76,1.76,1.76,1.76,0.21,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,22200,2.22,2.22,2.22,2.22,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,12900,2.58,2.58,2.58,2.58,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,4940,2.47,2.47,2.47,2.47,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,22700,2.27,2.27,2.27,2.27,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,3000,6570,2.19,2.19,2.19,2.19,X,1
102/08/01,5000,10200,2.04,2.04,2.04,2.04,-0.15,1
102/08/02,8000,18160,2.27,2.27,2.27,2.27,0.23,1
102/08/05,20000,45000,2.25,2.25,2.25,2.25,-0.02,1
102/08/06,62000,116540,1.97,1.97,1.82,1.82,-0.43,4
102/08/07,40000,62300,1.54,1.61,1.54,1.61,-0.21,2
102/08/08,10000,13700,1.37,1.37,1.37,1.37,-0.24,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,70000,113500,1.62,1.63,1.62,1.63,X,2
102/08/14,20000,29500,1.46,1.49,1.46,1.49,-0.14,2
102/08/15,40000,51200,1.20,1.31,1.20,1.31,-0.18,3
102/08/16,10000,14900,1.49,1.49,1.49,1.49,0.18,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,25900,1.33,1.33,1.26,1.26,X,2
102/08/22,22000,18680,0.86,0.86,0.83,0.85,-0.41,5
102/08/23,25000,27460,1.00,1.14,1.00,1.08,0.23,6
102/08/26,15000,17470,1.14,1.17,1.14,1.16,0.08,5
102/08/27,35000,34230,1.06,1.07,0.92,0.92,-0.24,7
102/08/28,46000,40800,0.83,0.91,0.80,0.91,-0.01,8
102/08/29,19000,21600,1.11,1.21,1.11,1.18,0.27,3
102/08/30,12000,15570,1.32,1.32,1.29,1.29,0.11,3
102/09/02,68000,111790,1.58,1.78,1.58,1.75,0.46,6
102/09/03,72000,135740,1.95,1.95,1.81,1.91,0.16,11
102/09/04,63000,113210,1.74,1.93,1.69,1.93,0.02,9
102/09/05,76000,158090,2.00,2.22,1.98,2.22,0.29,14
102/09/06,11000,24970,2.27,2.27,2.27,2.27,0.05,2
102/09/09,48000,106770,2.37,2.37,2.11,2.28,0.01,8
102/09/10,72000,182070,2.58,2.58,2.31,2.31,0.03,9
102/09/11,6000,13830,2.35,2.35,2.23,2.23,-0.08,5
102/09/12,34000,86240,2.55,2.55,2.42,2.45,0.22,3
102/09/13,2000,4890,2.54,2.54,2.35,2.35,-0.10,2
102/09/14,31000,71930,2.33,2.33,2.32,2.32,-0.03,3
102/09/16,10000,27300,2.73,2.73,2.73,2.73,0.41,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,464000,421670,0.88,0.97,0.88,0.96,0.00,7
106/06/28,661000,644810,0.96,1.04,0.93,1.04,0.08,20
106/06/29,373000,443230,1.12,1.34,1.08,1.10,0.06,20
106/06/30,28000,30930,1.11,1.11,1.08,1.08,-0.02,4
106/07/03,40000,47050,1.15,1.21,1.15,1.21,0.13,4
106/07/04,270000,330400,1.23,1.24,1.14,1.14,-0.07,7
106/07/05,242000,262900,1.11,1.11,1.08,1.10,-0.04,8
106/07/06,180000,197700,1.09,1.10,1.09,1.10,0.00,3
106/07/07,348000,364800,1.05,1.06,1.04,1.05,-0.05,10
106/07/10,208000,222360,1.07,1.07,1.05,1.05,0.00,3
106/07/11,194000,203470,1.03,1.06,1.03,1.04,-0.01,13
106/07/12,274000,275280,1.00,1.02,0.99,1.02,-0.02,16
106/07/13,65000,63490,1.01,1.01,0.94,0.94,-0.08,8
106/07/14,34000,30240,0.88,0.91,0.88,0.88,-0.06,6
106/07/17,30000,25150,0.86,0.86,0.82,0.82,-0.06,3
106/07/18,49000,41960,0.83,0.90,0.82,0.90,0.08,12
106/07/19,31000,27520,0.88,0.91,0.88,0.91,0.01,4
106/07/20,10000,8300,0.83,0.83,0.83,0.83,-0.08,2
106/07/21,158000,134220,0.84,0.85,0.84,0.85,0.02,6
106/07/24,160000,133900,0.83,0.85,0.83,0.85,0.00,5
106/07/25,117000,111000,0.91,0.96,0.91,0.94,0.09,8
106/07/26,267000,275900,1.05,1.05,1.01,1.01,0.07,6
106/07/27,155000,156550,1.01,1.01,1.01,1.01,0.00,3
106/07/28,192000,191510,1.00,1.00,0.97,0.97,-0.04,9
106/07/31,460000,461620,0.98,1.02,0.96,1.01,0.04,14
106/08/01,414000,428110,1.04,1.06,1.03,1.06,0.05,20
106/08/02,43000,45550,1.07,1.07,1.05,1.05,-0.01,2
106/08/03,460000,461620,0.98,1.02,0.96,1.01,0.04,14
106/08/04,4000,4240,1.06,1.06,1.06,1.06,0.00,1
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,331000,389720,1.14,1.24,1.14,1.24,0.00,7
106/08/09,478000,637390,1.29,1.40,1.29,1.33,0.09,29
106/08/10,350000,478110,1.37,1.39,1.33,1.35,0.02,20
106/08/11,158000,218920,1.34,1.46,1.34,1.46,0.11,13
106/08/14,218000,322910,1.46,1.62,1.45,1.62,0.16,11
106/08/15,288000,505170,1.67,1.97,1.67,1.94,0.32,20
106/08/16,364000,730130,1.88,2.09,1.88,2.09,0.15,19
106/08/17,209000,489940,2.33,2.38,2.33,2.38,0.29,7
106/08/18,50000,99250,1.95,2.02,1.95,2.02,-0.36,2
