103/11/20,714000,590970,0.82,0.83,0.82,0.82,0.06,20
103/11/21,600000,494750,0.83,0.83,0.79,0.79,-0.03,12
103/11/24,190000,150820,0.81,0.81,0.79,0.80,0.01,6
103/11/25,93000,73560,0.79,0.80,0.79,0.80,,11
103/11/26,451000,374100,0.80,0.86,0.80,0.81,0.01,36
103/11/27,527000,436410,0.83,0.84,0.82,0.82,0.01,52
103/11/28,285000,231000,0.81,0.82,0.79,0.80,-0.02,40
103/12/01,418000,295790,0.67,0.75,0.67,0.71,-0.09,32
103/12/02,541000,330890,0.66,0.66,0.58,0.59,-0.12,36
103/12/03,773000,478620,0.58,0.65,0.58,0.65,0.06,35
103/12/04,410000,274280,0.67,0.70,0.65,0.68,0.03,15
103/12/05,96000,59560,0.68,0.68,0.60,0.60,-0.08,10
103/12/08,179000,102160,0.61,0.61,0.53,0.53,-0.07,17
103/12/09,328000,157220,0.51,0.51,0.46,0.47,-0.06,19
103/12/10,508000,232470,0.47,0.48,0.44,0.44,-0.03,18
103/12/11,685000,318550,0.44,0.48,0.44,0.45,0.01,15
103/12/12,304000,136890,0.46,0.46,0.43,0.44,-0.01,10
103/12/15,401000,148870,0.39,0.39,0.36,0.37,-0.07,13
103/12/16,1423000,457860,0.35,0.35,0.31,0.32,-0.05,33
103/12/17,2426000,665730,0.26,0.29,0.26,0.27,-0.05,45
103/12/18,938000,265390,0.29,0.31,0.26,0.27,,27
103/12/19,514000,155700,0.30,0.32,0.30,0.32,0.05,20
103/12/22,1276000,428710,0.32,0.37,0.32,0.36,0.04,25
103/12/23,1165000,395610,0.34,0.35,0.33,0.33,-0.03,18
103/12/24,1200000,408150,0.34,0.35,0.34,0.35,0.02,93
103/12/25,104000,35390,0.34,0.35,0.34,0.35,,14
103/12/26,259000,87670,0.34,0.35,0.33,0.35,,16
103/12/27,1560000,535940,0.47,0.47,0.34,0.35,,28
103/12/29,174000,59180,0.33,0.36,0.33,0.34,-0.01,9
103/12/30,197000,67100,0.34,0.35,0.34,0.34,,9
103/12/31,235000,73450,0.32,0.32,0.31,0.32,-0.02,4
104/01/05,1220000,367300,0.31,0.31,0.30,0.30,-0.02,10
104/01/06,1033000,248710,0.29,0.37,0.22,0.23,-0.07,38
104/01/07,1063000,260350,0.23,0.26,0.23,0.25,0.02,21
104/01/08,1188000,329070,0.26,0.29,0.26,0.28,0.03,19
104/01/09,2559000,722640,0.30,0.30,0.28,0.28,,13
104/01/12,582000,153470,0.28,0.29,0.24,0.25,-0.03,26
104/01/13,922000,222880,0.23,0.26,0.23,0.25,,25
104/01/14,1853000,427450,0.47,0.47,0.22,0.24,-0.01,25
104/01/15,1137000,243500,0.23,0.23,0.20,0.21,-0.03,31
104/01/16,950000,183700,0.20,0.20,0.19,0.19,-0.02,20
104/01/19,530000,92220,0.20,0.20,0.16,0.18,-0.01,16
104/01/20,502000,94940,0.17,0.21,0.17,0.21,0.03,18
104/01/21,319000,65440,0.21,0.21,0.20,0.21,,14
104/01/22,322000,64340,0.22,0.22,0.19,0.21,,12
104/01/23,1719000,422360,0.23,0.27,0.22,0.26,0.05,37
104/01/26,1016000,280700,0.35,0.35,0.25,0.29,0.03,34
104/01/27,2730000,751560,0.34,0.34,0.27,0.28,-0.01,31
104/01/28,870000,236800,0.28,0.28,0.26,0.27,-0.01,8
104/01/29,2052000,476170,0.24,0.24,0.23,0.24,-0.03,22
104/01/30,281000,65950,0.38,0.38,0.22,0.24,,10
104/02/02,1090000,221370,0.23,0.23,0.19,0.21,-0.03,23
104/02/03,567000,126230,0.21,0.25,0.21,0.23,0.02,17
104/02/04,1708000,411370,0.25,0.25,0.24,0.25,0.02,17
104/02/05,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/02/06,66000,14980,0.38,0.38,0.22,0.22,-0.01,6
104/02/09,177000,38440,0.21,0.22,0.21,0.22,,6
104/02/10,2634000,474270,0.18,0.19,0.18,0.18,-0.04,26
104/02/11,1729000,287160,0.30,0.30,0.16,0.16,-0.02,26
104/02/12,1605000,272950,0.16,0.19,0.15,0.19,0.03,32
104/02/13,815000,140780,0.30,0.30,0.17,0.18,-0.01,16
104/02/24,1864000,312540,0.30,0.30,0.16,0.16,-0.02,30
104/02/25,516000,82760,0.20,0.20,0.15,0.17,0.01,18
104/02/26,1627000,293480,0.17,0.19,0.17,0.19,0.02,22
104/03/02,960000,175620,0.20,0.20,0.17,0.18,-0.01,17
104/03/03,2213000,333600,0.16,0.16,0.15,0.16,-0.02,25
104/03/04,1183000,228070,0.20,0.21,0.17,0.20,0.04,28
104/03/05,3684000,746750,0.25,0.25,0.20,0.21,0.01,43
104/03/06,486000,102970,0.20,0.22,0.20,0.21,,18
104/03/09,1036000,187390,0.18,0.19,0.18,0.18,-0.03,17
104/03/10,711000,117730,0.21,0.21,0.16,0.17,-0.01,23
104/03/11,659000,102880,0.17,0.18,0.15,0.17,,25
104/03/12,432000,72510,0.21,0.21,0.16,0.17,,19
104/03/13,189000,34150,0.20,0.20,0.18,0.18,0.01,9
104/03/16,127000,20540,0.22,0.22,0.16,0.16,-0.02,9
104/03/17,547000,82380,0.21,0.21,0.15,0.16,,13
104/03/18,609000,96680,0.21,0.21,0.15,0.16,,18
104/03/19,1382000,287420,0.18,0.24,0.18,0.24,0.08,42
104/03/20,2883000,778870,0.25,0.31,0.24,0.31,0.07,64
104/03/23,908000,297420,0.31,0.35,0.30,0.33,0.02,39
104/03/24,355000,112980,0.37,0.37,0.30,0.33,,24
104/03/25,444000,143290,0.34,0.35,0.31,0.34,0.01,26
104/03/26,291000,92610,0.34,0.34,0.31,0.33,-0.01,18
104/03/27,1288000,396200,0.36,0.36,0.28,0.30,-0.03,28
104/03/30,866000,271730,0.36,0.40,0.30,0.33,0.03,33
104/03/31,2311000,599150,0.35,0.35,0.22,0.25,-0.08,58
104/04/01,3631000,821140,0.30,0.30,0.21,0.25,,57
104/04/02,1485000,402740,0.28,0.29,0.26,0.27,0.02,30
104/04/07,567000,144490,0.30,0.30,0.24,0.27,,18
104/04/08,969000,243460,0.28,0.28,0.24,0.27,,31
104/04/09,911000,225550,0.28,0.28,0.23,0.24,-0.03,29
104/04/10,612000,148490,0.26,0.26,0.23,0.24,,16
104/04/13,922000,216070,0.25,0.25,0.22,0.25,0.01,23
104/04/14,1137000,277880,0.25,0.26,0.23,0.26,0.01,29
104/04/15,2940000,645880,0.28,0.28,0.19,0.20,-0.06,50
104/04/16,2174000,483760,0.25,0.25,0.21,0.23,0.03,32
104/04/17,986000,203330,0.27,0.27,0.20,0.21,-0.02,20
104/04/20,2478000,451560,0.23,0.23,0.17,0.20,-0.01,42
