103/07/17,0,0,--,--,--,--,,0
103/07/18,173000,177160,1.03,1.03,1.00,1.02,X,6
103/07/21,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
103/07/22,163000,161920,0.97,1.03,0.97,1.00,,9
103/07/24,213000,226610,1.05,1.09,1.05,1.08,0.08,20
103/07/25,440000,464360,1.13,1.14,0.96,1.00,-0.08,12
103/07/28,139000,139030,1.01,1.01,0.99,0.99,-0.01,2
103/07/29,11000,10450,1.01,1.01,0.85,0.92,-0.07,4
103/07/30,451000,403320,0.87,0.93,0.87,0.90,-0.02,6
103/07/31,519000,473520,0.92,0.92,0.90,0.92,0.02,7
103/08/01,0,0,--,--,--,--,,0
103/08/04,49000,44060,0.89,0.90,0.89,0.90,X,3
103/08/05,50000,45660,0.91,0.93,0.91,0.93,0.03,2
103/08/06,6000,4980,0.83,0.83,0.83,0.83,-0.10,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1841000,1597070,0.80,0.89,0.80,0.89,X,16
103/08/12,2104000,1973950,0.95,1.00,0.88,0.88,-0.01,25
103/08/13,337000,300690,0.90,0.93,0.87,0.93,0.05,12
103/08/14,809000,713270,0.92,0.94,0.84,0.92,-0.01,17
103/08/15,901000,850220,0.94,0.98,0.87,0.96,0.04,23
103/08/18,125000,115500,0.95,0.95,0.92,0.92,-0.04,7
103/08/19,93000,87300,0.94,0.94,0.93,0.94,0.02,7
103/08/20,60000,55250,0.95,0.95,0.90,0.90,-0.04,6
103/08/21,182000,156340,0.84,0.87,0.84,0.87,-0.03,9
103/08/22,196000,180900,0.92,0.93,0.92,0.92,0.05,3
103/08/25,480000,464360,0.94,0.99,0.94,0.95,0.03,14
103/08/26,3566000,3819290,0.97,1.14,0.97,1.06,0.11,111
103/08/27,2974000,3146850,1.08,1.09,1.03,1.04,-0.02,83
103/08/28,1608000,1717850,1.06,1.10,1.04,1.06,0.02,56
103/08/29,2141000,2283490,1.04,1.12,1.03,1.10,0.04,100
103/09/01,3438000,3867120,1.13,1.30,1.09,1.23,0.13,136
103/09/02,2989000,3338390,1.16,1.19,1.06,1.15,-0.08,184
103/09/03,3859000,4768140,1.17,1.30,1.16,1.18,0.03,155
103/09/04,830000,989490,1.17,1.23,1.17,1.17,-0.01,28
103/09/05,429000,513530,1.16,1.25,1.16,1.20,0.03,19
103/09/09,739000,952690,1.26,1.35,1.23,1.28,0.08,30
103/09/10,1452000,1893850,1.34,1.38,0.80,1.37,0.09,39
103/09/11,1124000,1561990,1.41,1.45,1.30,1.30,-0.07,25
103/09/12,403000,485350,1.27,1.27,1.15,1.19,-0.11,22
103/09/15,176000,221180,1.18,1.27,1.18,1.24,0.05,6
103/09/16,79000,83660,1.04,1.15,1.04,1.15,-0.09,6
103/09/17,425000,527140,1.22,1.28,1.22,1.23,0.08,17
103/09/18,1375000,1983720,1.34,1.69,1.34,1.57,0.34,58
103/09/19,1251000,2007770,1.67,1.67,1.52,1.56,-0.01,57
103/09/22,361000,600280,1.51,1.76,1.50,1.62,0.06,40
103/09/23,208000,305000,1.61,1.61,1.38,1.41,-0.21,22
103/09/24,51000,73490,1.46,1.46,1.42,1.45,0.04,10
103/09/25,265000,396970,1.53,1.63,1.39,1.39,-0.06,25
103/09/26,92000,118300,1.27,1.34,1.22,1.33,-0.06,15
103/09/29,18000,24510,1.38,1.38,1.33,1.33,,5
103/09/30,47000,60700,1.31,1.34,1.25,1.33,,5
103/10/01,77000,112510,1.43,1.51,1.39,1.43,0.10,10
103/10/02,32000,44370,1.38,1.43,1.38,1.43,,7
103/10/03,162000,255370,1.60,1.60,1.55,1.58,0.15,15
103/10/06,301000,519050,1.66,1.92,1.63,1.90,0.32,35
103/10/07,200000,362260,1.87,1.87,1.76,1.76,-0.14,14
103/10/08,134000,223670,1.82,1.86,1.50,1.52,-0.24,15
103/10/09,61000,93220,1.61,1.61,1.40,1.50,-0.02,10
103/10/13,5000,6670,1.33,1.34,1.33,1.33,-0.17,3
103/10/14,56000,79400,1.37,1.45,1.37,1.44,0.11,10
103/10/15,14000,18300,1.30,1.40,1.30,1.40,-0.04,3
103/10/16,255000,320950,1.16,1.32,1.16,1.30,-0.10,12
103/10/17,188000,233990,1.34,1.34,1.09,1.09,-0.21,5
103/10/20,87000,102620,1.17,1.20,1.17,1.20,0.11,5
103/10/21,97000,119540,1.21,1.25,1.21,1.24,0.04,5
103/10/22,31000,40840,1.34,1.35,1.30,1.30,0.06,3
103/10/23,132000,164680,1.25,1.25,1.24,1.24,-0.06,6
103/10/24,14000,16760,1.24,1.24,1.18,1.18,-0.06,2
103/10/27,530000,502320,1.14,1.14,0.93,0.93,-0.25,16
103/10/28,850000,701510,0.94,0.98,0.74,0.98,0.05,19
103/10/29,1425000,1665910,1.12,1.25,1.08,1.19,0.21,25
103/10/30,221000,245480,1.11,1.12,1.11,1.11,-0.08,7
103/10/31,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
103/11/03,358000,414030,1.17,1.17,1.15,1.15,0.06,7
103/11/04,79000,92090,1.13,1.20,1.13,1.15,,12
103/11/05,98000,111440,1.13,1.15,1.13,1.14,-0.01,5
103/11/06,273000,309810,1.19,1.19,1.03,1.03,-0.11,7
103/11/07,646000,769770,1.09,1.24,1.09,1.16,0.13,10
103/11/10,485000,595240,1.23,1.32,1.20,1.25,0.09,13
103/11/11,36000,46420,1.31,1.31,1.25,1.25,,4
103/11/12,16000,20420,1.32,1.32,1.25,1.25,,2
103/11/13,10000,12500,1.25,1.25,1.25,1.25,,1
103/11/14,45000,55500,1.24,1.26,1.22,1.22,-0.03,4
103/11/17,60000,68400,1.14,1.14,1.14,1.14,-0.08,1
103/11/18,15000,16800,1.12,1.12,1.12,1.12,-0.02,1
103/11/19,19000,20610,1.08,1.09,1.08,1.09,-0.03,3
103/11/20,213000,258570,1.10,1.29,1.10,1.29,0.20,17
103/11/21,145000,177030,1.27,1.27,1.21,1.22,-0.07,6
103/11/24,95000,113550,1.23,1.23,1.19,1.19,-0.03,4
103/11/25,69000,89910,1.26,1.33,1.26,1.31,0.12,9
103/11/26,75000,95030,1.32,1.32,1.22,1.26,-0.05,8
103/11/27,15000,18680,1.25,1.25,1.24,1.24,-0.02,2
103/11/28,32000,38580,1.19,1.21,1.19,1.21,-0.03,3
103/12/01,110000,122400,1.12,1.12,1.09,1.09,-0.12,11
103/12/02,17000,19920,1.16,1.18,1.16,1.18,0.09,2
103/12/03,148000,194710,1.24,1.39,1.24,1.39,0.21,21
103/12/04,188000,243790,1.35,1.35,1.27,1.28,-0.11,12
103/12/05,13000,16120,1.24,1.24,1.24,1.24,-0.04,2
103/12/08,28000,35640,1.27,1.28,1.27,1.27,0.03,3
103/12/09,93000,129600,1.35,1.42,1.35,1.38,0.11,10
103/12/10,177000,210490,1.21,1.21,1.15,1.15,-0.23,13
103/12/11,140000,153800,1.09,1.13,1.07,1.07,-0.08,14
103/12/12,50000,55400,1.10,1.11,1.10,1.11,0.04,5
103/12/15,50000,51500,1.02,1.04,1.02,1.04,-0.07,5
103/12/16,30000,30800,1.03,1.03,1.02,1.02,-0.02,3
103/12/17,20000,20900,1.03,1.06,1.03,1.06,0.04,2
103/12/18,9000,9620,1.06,1.08,1.06,1.08,0.02,2
103/12/19,240000,230200,0.99,0.99,0.92,0.93,-0.15,15
103/12/22,34000,31160,0.93,1.00,0.87,1.00,0.07,5
103/12/23,10000,10500,1.05,1.05,1.05,1.05,0.05,1
103/12/24,29000,30360,1.06,1.06,1.04,1.04,-0.01,3
103/12/25,20000,19800,1.01,1.01,0.97,0.97,-0.07,2
103/12/26,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/12/27,20000,19400,0.97,0.97,0.97,0.97,0.01,2
103/12/29,3000,2910,0.97,0.97,0.97,0.97,,1
103/12/30,75000,78600,1.05,1.06,1.04,1.04,0.07,6
103/12/31,10000,10400,1.04,1.04,1.04,1.04,,1
104/01/05,30000,29400,0.97,1.00,0.97,1.00,-0.04,2
104/01/06,20000,18700,0.94,0.94,0.93,0.93,-0.07,2
104/01/07,10000,9500,0.95,0.95,0.95,0.95,0.02,1
104/01/08,12000,11540,0.96,0.97,0.96,0.97,0.02,2
104/01/09,34000,31660,0.95,0.95,0.93,0.93,-0.04,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,843000,984880,1.05,1.26,1.05,1.15,X,48
104/01/14,381000,453460,1.18,1.22,1.13,1.17,0.02,17
104/01/15,33000,35010,1.08,1.08,1.04,1.04,-0.13,5
104/01/16,91000,85580,1.04,1.04,0.91,0.94,-0.10,9
104/01/19,84000,73060,0.91,0.91,0.80,0.84,-0.10,8
104/01/20,21000,18060,0.86,0.86,0.86,0.86,0.02,3
104/01/21,37000,32660,0.88,0.89,0.88,0.88,0.02,5
104/01/22,140000,119200,0.89,0.89,0.83,0.83,-0.05,14
104/01/23,130000,115000,0.88,0.92,0.88,0.92,0.09,4
104/01/26,60000,54700,0.94,0.94,0.90,0.90,-0.02,6
104/01/27,60000,55800,0.93,0.93,0.93,0.93,0.03,2
104/01/28,46000,49430,1.05,1.08,1.05,1.07,0.14,4
104/01/29,30000,31500,1.06,1.06,1.03,1.03,-0.04,3
104/01/30,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,55000,58900,1.04,1.09,1.04,1.09,X,6
104/02/04,70000,79300,1.16,1.16,1.10,1.10,0.01,7
104/02/05,40000,46400,1.13,1.20,1.13,1.17,0.07,4
104/02/06,30000,37400,1.24,1.25,1.24,1.25,0.08,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,10700,1.07,1.07,1.07,1.07,X,1
104/02/11,5000,5740,1.14,1.15,1.14,1.15,0.08,2
104/02/12,3000,3630,1.21,1.21,1.21,1.21,0.06,1
104/02/13,105000,116550,1.11,1.11,1.11,1.11,-0.10,2
104/02/24,5000,5750,1.15,1.15,1.15,1.15,0.04,1
104/02/25,77000,98220,1.21,1.29,1.21,1.29,0.14,6
104/02/26,70000,87000,1.25,1.25,1.20,1.20,-0.09,3
104/03/02,63000,83200,1.32,1.35,1.31,1.35,0.15,4
104/03/03,0,0,--,--,--,--,,0
