101/06/06,45000,35550,0.79,0.79,0.79,0.79,0.07,3
101/06/07,90000,68400,0.76,0.76,0.76,0.76,-0.03,2
101/06/08,80000,61600,0.77,0.77,0.77,0.77,0.01,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,30000,22800,0.76,0.76,0.76,0.76,0.01,1
101/06/13,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
101/06/14,20000,15000,0.75,0.75,0.75,0.75,0.01,1
101/06/15,25000,18250,0.73,0.73,0.73,0.73,-0.02,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,130000,84500,0.65,0.65,0.65,0.65,-0.04,2
101/06/21,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,81000,52430,0.63,0.65,0.63,0.65,0.07,4
101/07/11,81000,52450,0.69,0.69,0.63,0.63,-0.02,4
101/07/12,46000,29230,0.63,0.64,0.63,0.64,0.01,2
101/07/13,55000,34750,0.63,0.64,0.63,0.64,,3
101/07/16,11000,6960,0.63,0.66,0.63,0.66,0.02,2
101/07/17,62000,44680,0.70,0.74,0.70,0.74,0.08,5
101/07/18,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
101/07/19,100000,64990,0.65,0.65,0.64,0.64,-0.03,2
101/07/20,50000,32000,0.64,0.64,0.64,0.64,,2
101/07/23,436000,291180,0.67,0.68,0.66,0.68,0.04,8
101/07/24,327000,222360,0.68,0.68,0.68,0.68,,5
101/07/25,442000,308260,0.70,0.71,0.68,0.71,0.03,8
101/07/26,492000,331090,0.68,0.69,0.67,0.69,-0.02,13
101/07/27,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
101/07/30,194000,129230,0.65,0.68,0.64,0.68,,6
101/07/31,158000,108860,0.68,0.71,0.68,0.69,0.01,7
101/08/01,96000,64940,0.69,0.69,0.66,0.66,-0.03,4
101/08/03,392000,268630,0.68,0.69,0.68,0.69,0.03,12
101/08/06,387000,248460,0.64,0.65,0.64,0.65,-0.04,11
101/08/07,33000,22110,0.67,0.67,0.67,0.67,0.02,2
101/08/08,43000,28250,0.66,0.66,0.65,0.65,-0.02,3
101/08/09,20000,12500,0.64,0.64,0.61,0.61,-0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,89000,45390,0.51,0.51,0.51,0.51,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,26000,0.52,0.52,0.52,0.52,0.01,2
101/08/17,26000,13260,0.51,0.51,0.51,0.51,-0.01,2
101/08/20,155000,82950,0.53,0.54,0.53,0.54,0.03,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,130000,70700,0.55,0.55,0.54,0.54,,2
101/08/23,50000,27000,0.54,0.54,0.54,0.54,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,48000,25360,0.52,0.54,0.52,0.54,0.04,3
101/08/29,28000,14840,0.53,0.53,0.53,0.53,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,24000,9600,0.40,0.40,0.40,0.40,-0.02,1
101/09/20,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
101/09/21,55000,18050,0.33,0.33,0.32,0.32,-0.05,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,198000,65340,0.33,0.33,0.33,0.33,X,2
101/10/02,129000,40490,0.32,0.33,0.31,0.33,,3
101/10/03,101000,32340,0.33,0.33,0.32,0.32,-0.01,2
101/10/04,20000,6300,0.31,0.32,0.31,0.32,,2
101/10/05,258000,74820,0.29,0.29,0.29,0.29,-0.03,4
101/10/08,248000,79360,0.32,0.32,0.32,0.32,0.03,3
101/10/09,20000,6600,0.33,0.33,0.33,0.33,0.01,1
101/10/11,52000,16420,0.31,0.32,0.31,0.31,-0.02,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,71000,20590,0.29,0.29,0.29,0.29,X,2
101/10/16,202000,59790,0.30,0.30,0.29,0.30,0.01,6
101/10/17,111000,31080,0.28,0.28,0.28,0.28,-0.02,2
101/10/18,551000,168500,0.30,0.32,0.30,0.31,0.03,8
101/10/19,62000,20440,0.33,0.33,0.32,0.33,0.02,3
101/10/22,90000,27300,0.32,0.32,0.30,0.30,-0.03,6
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,486000,145800,0.30,0.30,0.30,0.30,X,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,7400,0.37,0.37,0.37,0.37,X,1
101/10/31,10000,4800,0.48,0.48,0.48,0.48,0.11,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,6400,0.32,0.32,0.32,0.32,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,1200,0.30,0.30,0.30,0.30,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,103000,98880,0.96,0.96,0.96,0.96,X,1
103/02/25,103000,98880,0.96,0.96,0.96,0.96,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,215000,219300,1.02,1.02,1.02,1.02,X,2
103/03/05,215000,214750,0.99,1.01,0.99,1.01,-0.01,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,589000,636940,1.06,1.20,1.06,1.20,X,6
103/03/11,559000,641210,1.16,1.19,1.13,1.19,-0.01,9
103/03/12,2000,2240,1.12,1.12,1.12,1.12,-0.07,1
103/03/13,47000,52520,1.11,1.12,1.11,1.12,,5
103/03/14,331000,315610,1.00,1.01,0.85,0.85,-0.27,8
103/03/17,341000,290880,0.85,0.86,0.83,0.83,-0.02,9
103/03/18,311000,278760,0.85,0.90,0.85,0.90,0.07,11
103/03/19,483000,423970,0.88,0.93,0.86,0.93,0.03,9
103/03/20,679000,657970,0.97,0.98,0.96,0.98,0.05,10
103/03/21,908000,883760,0.93,1.02,0.92,1.01,0.03,15
103/03/24,555000,573200,1.01,1.08,1.01,1.01,,9
103/03/25,50000,46800,0.93,0.96,0.93,0.94,-0.07,4
103/03/26,18000,16840,0.93,0.94,0.93,0.93,-0.01,3
103/03/27,5000,4650,0.93,0.93,0.93,0.93,,1
103/03/28,50000,48700,0.93,0.98,0.93,0.97,0.04,3
103/03/31,60000,55200,0.92,0.92,0.92,0.92,-0.05,2
103/04/01,133000,113680,0.88,0.88,0.81,0.81,-0.11,3
103/04/02,105000,76650,0.73,0.73,0.73,0.73,-0.08,1
103/04/03,7000,5600,0.80,0.80,0.80,0.80,0.07,1
103/04/07,31000,24800,0.80,0.80,0.80,0.80,,1
103/04/08,421000,331570,0.76,0.80,0.76,0.80,,5
103/04/09,430000,335010,0.78,0.80,0.75,0.75,-0.05,7
103/04/10,100000,73600,0.72,0.76,0.72,0.76,0.01,2
103/04/11,336000,274640,0.79,0.86,0.79,0.86,0.10,4
103/04/14,385000,324520,0.83,0.86,0.83,0.86,,7
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,14800,0.74,0.74,0.74,0.74,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,101000,74720,0.74,0.74,0.73,0.73,X,2
103/04/25,262000,207300,0.76,0.82,0.76,0.82,0.09,3
103/04/28,160000,130970,0.83,0.83,0.80,0.80,-0.02,2
103/04/29,189000,136080,0.72,0.72,0.72,0.72,-0.08,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,13400,0.68,0.68,0.66,0.66,X,2
103/05/07,529000,365510,0.72,0.72,0.68,0.69,0.03,4
103/05/08,1107000,754940,0.67,0.70,0.67,0.70,0.01,4
103/05/09,1097000,735980,0.68,0.68,0.66,0.68,-0.02,16
103/05/12,499000,336620,0.70,0.70,0.66,0.68,,23
103/05/13,70000,47100,0.66,0.71,0.66,0.70,0.02,3
103/05/14,120000,84000,0.68,0.72,0.68,0.70,,3
103/05/15,60000,42900,0.68,0.73,0.68,0.72,0.02,3
103/05/16,10000,7200,0.72,0.72,0.72,0.72,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,31000,0.62,0.62,0.62,0.62,X,2
103/05/23,149000,90410,0.61,0.61,0.60,0.60,-0.02,2
103/05/26,101000,64630,0.64,0.64,0.63,0.63,0.03,2
103/05/27,299000,176410,0.59,0.59,0.59,0.59,-0.04,1
103/05/28,299000,176410,0.59,0.59,0.59,0.59,,6
103/05/29,214000,124220,0.60,0.60,0.58,0.58,-0.01,3
103/05/30,804000,488280,0.59,0.63,0.57,0.63,0.05,13
103/06/03,597000,368150,0.62,0.62,0.61,0.61,-0.02,5
103/06/04,15000,9590,0.64,0.64,0.63,0.64,0.03,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,821000,543300,0.63,0.68,0.63,0.68,X,9
103/06/09,796000,490560,0.64,0.64,0.61,0.61,-0.07,6
103/06/10,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,60000,36000,0.60,0.60,0.60,0.60,X,2
103/06/13,15000,8850,0.59,0.59,0.59,0.59,-0.01,2
103/06/16,60000,34700,0.58,0.58,0.57,0.58,-0.01,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,17000,9350,0.55,0.55,0.55,0.55,X,2
103/06/19,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
103/06/20,20000,11400,0.57,0.57,0.57,0.57,0.03,2
103/06/23,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/06/24,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/06/25,224000,123000,0.53,0.55,0.53,0.55,0.03,2
103/06/26,244000,132060,0.55,0.55,0.54,0.54,-0.01,3
