102/07/04,10000,7400,0.74,0.74,0.74,0.74,-0.30,1
102/07/05,1507000,1247070,0.76,0.85,0.76,0.83,0.09,19
102/07/08,2549000,1974950,0.84,0.84,0.73,0.78,-0.05,46
102/07/09,1362000,992690,0.77,0.77,0.69,0.70,-0.08,25
102/07/10,408000,278360,0.67,0.73,0.65,0.68,-0.02,11
102/07/11,607000,459440,0.72,0.79,0.71,0.75,0.07,16
102/07/12,413000,294510,0.73,0.73,0.71,0.71,-0.04,10
102/07/15,150000,103560,0.69,0.72,0.69,0.72,0.01,6
102/07/16,799000,638640,0.74,0.83,0.74,0.77,0.05,32
102/07/17,260000,187630,0.78,0.78,0.69,0.71,-0.06,14
102/07/18,339000,238040,0.71,0.72,0.68,0.70,-0.01,9
102/07/19,869000,638620,0.73,0.79,0.70,0.74,0.04,28
102/07/22,2210000,1826600,0.74,0.88,0.73,0.88,0.14,59
102/07/23,2131000,1991110,0.95,1.03,0.86,0.91,0.03,91
102/07/24,1309000,1056530,0.87,0.90,0.77,0.82,-0.09,43
102/07/25,456000,361240,0.78,0.81,0.77,0.77,-0.05,25
102/07/26,244000,185560,0.80,0.81,0.71,0.73,-0.04,20
102/07/29,315000,219690,0.74,0.74,0.64,0.64,-0.09,13
102/07/30,1129000,768990,0.69,0.69,0.66,0.69,0.05,15
102/07/31,1345000,935460,0.70,0.72,0.67,0.68,-0.01,19
102/08/01,91000,60960,0.67,0.67,0.66,0.66,-0.02,3
102/08/02,110000,73800,0.68,0.70,0.66,0.66,,3
102/08/05,205000,128970,0.64,0.64,0.61,0.61,-0.05,11
102/08/06,350000,200050,0.60,0.60,0.57,0.58,-0.03,10
102/08/07,196000,101280,0.53,0.53,0.50,0.51,-0.07,5
102/08/08,231000,146730,0.58,0.69,0.56,0.67,0.16,9
102/08/09,314000,212120,0.70,0.70,0.65,0.65,-0.02,8
102/08/12,110000,71800,0.66,0.66,0.64,0.66,0.01,5
102/08/13,250000,175200,0.66,0.71,0.66,0.69,0.03,11
102/08/14,55000,36850,0.68,0.68,0.66,0.66,-0.03,3
102/08/15,58000,35940,0.61,0.63,0.61,0.63,-0.03,3
102/08/16,128000,78510,0.62,0.63,0.60,0.60,-0.03,8
102/08/19,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
102/08/20,92000,46790,0.56,0.56,0.49,0.53,-0.01,5
102/08/22,25000,11300,0.46,0.47,0.40,0.40,-0.13,3
102/08/23,2000,880,0.43,0.45,0.43,0.45,0.05,2
102/08/26,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
102/08/27,346000,132500,0.34,0.40,0.34,0.40,-0.01,9
102/08/28,788000,412210,0.43,0.60,0.43,0.60,0.20,15
102/08/29,1424000,1062640,0.68,0.82,0.68,0.76,0.16,53
102/08/30,641000,475850,0.84,0.84,0.70,0.71,-0.05,23
102/09/02,102000,71060,0.72,0.72,0.68,0.68,-0.03,7
102/09/03,1146000,884410,0.73,0.81,0.73,0.77,0.09,21
102/09/04,828000,611230,0.77,1.02,0.72,1.02,0.25,30
102/09/05,115000,84700,0.75,0.76,0.70,0.70,-0.32,7
102/09/06,196000,133020,0.65,0.74,0.65,0.66,-0.04,10
102/09/09,46000,29460,0.66,0.66,0.63,0.64,-0.02,4
102/09/10,186000,122590,0.65,0.68,0.64,0.64,,5
102/09/11,69000,48700,0.64,0.73,0.64,0.67,0.03,5
102/09/12,17000,11010,0.64,0.66,0.64,0.65,-0.02,3
102/09/13,1000,580,0.58,0.58,0.58,0.58,-0.07,1
102/09/14,455000,271490,0.58,0.62,0.58,0.61,0.03,11
102/09/16,594000,381380,0.64,0.67,0.63,0.63,0.02,12
102/09/17,72000,42710,0.60,0.60,0.59,0.60,-0.03,3
102/09/18,100000,59200,0.60,0.60,0.59,0.59,-0.01,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,87000,49540,0.57,0.58,0.56,0.56,X,5
102/09/25,335000,197120,0.56,0.61,0.56,0.61,0.05,7
102/09/26,472000,265070,0.58,0.59,0.51,0.53,-0.08,8
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,2900,0.57,0.59,0.57,0.58,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,909000,679860,0.60,0.87,0.60,0.83,X,32
102/10/04,160000,129370,0.79,0.83,0.79,0.82,-0.01,11
102/10/07,647000,618500,0.79,1.07,0.79,0.96,0.14,15
102/10/08,706000,696390,0.98,1.05,0.90,0.92,-0.04,18
102/10/09,297000,275340,0.88,1.02,0.88,1.00,0.08,12
102/10/11,348000,333850,0.97,1.00,0.87,0.87,-0.13,10
102/10/14,60000,51300,0.86,0.86,0.83,0.83,-0.04,2
102/10/15,357000,334360,0.89,1.00,0.89,0.96,0.13,11
102/10/16,1056000,1193240,1.03,1.28,1.03,1.10,0.14,31
102/10/17,704000,777150,1.16,1.16,1.06,1.06,-0.04,22
102/10/18,190000,199300,1.05,1.07,1.04,1.06,,5
102/10/21,60000,61000,1.02,1.02,1.00,1.00,-0.06,2
102/10/22,149000,159420,1.08,1.08,1.05,1.05,0.05,2
102/10/23,368000,362640,1.01,1.01,0.98,0.98,-0.07,6
102/10/24,1787000,2092960,1.01,1.22,1.01,1.19,0.21,36
102/10/25,1407000,1734010,1.23,1.29,1.16,1.16,-0.03,34
102/10/28,105000,117600,1.12,1.12,1.12,1.12,-0.04,3
102/10/29,88000,93280,1.06,1.06,1.06,1.06,-0.06,1
102/10/30,198000,253440,1.28,1.28,1.28,1.28,0.22,2
102/10/31,218000,260640,1.18,1.35,1.18,1.35,0.07,3
102/11/01,5000,6800,1.36,1.36,1.36,1.36,0.01,1
102/11/04,10000,10850,1.13,1.13,1.04,1.04,-0.32,2
102/11/05,3000,3120,1.04,1.04,1.04,1.04,,1
102/11/06,10000,8300,0.83,0.83,0.83,0.83,-0.21,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,8200,0.82,0.82,0.82,0.82,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,70000,60900,0.87,0.87,0.87,0.87,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,200000,178000,0.89,0.89,0.89,0.89,X,1
102/11/20,497000,452270,0.91,0.91,0.91,0.91,0.02,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,80000,63200,0.79,0.79,0.79,0.79,X,2
102/12/02,200000,192150,0.77,1.06,0.77,1.01,0.22,10
102/12/03,105000,107500,1.06,1.06,0.92,0.92,-0.09,4
102/12/04,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,3800,0.76,0.76,0.76,0.76,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,200000,140000,0.70,0.70,0.70,0.70,X,1
102/12/12,200000,170000,0.85,0.85,0.85,0.85,0.15,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,6000,2400,0.40,0.40,0.40,0.40,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/12,745000,711910,0.86,1.05,0.86,0.91,0.20,42
106/09/13,481000,415200,0.92,0.96,0.79,0.80,-0.11,22
106/09/14,195000,148880,0.74,0.80,0.74,0.75,-0.05,16
106/09/15,173000,136160,0.80,0.80,0.76,0.77,0.02,13
106/09/18,238000,206210,0.84,0.92,0.82,0.86,0.09,23
106/09/19,1011000,950320,0.95,1.02,0.86,0.86,0.00,32
106/09/20,735000,679000,0.91,0.97,0.88,0.91,0.05,35
106/09/21,568000,544690,1.00,1.00,0.94,0.96,0.05,34
106/09/22,627000,571570,0.96,0.96,0.88,0.90,-0.06,20
106/09/25,335000,263270,0.87,0.87,0.69,0.69,-0.21,16
106/09/26,204000,143100,0.73,0.77,0.63,0.65,-0.04,24
106/09/27,146000,99300,0.70,0.70,0.66,0.66,0.01,13
106/09/28,80000,52570,0.66,0.67,0.65,0.65,-0.01,8
106/09/29,68000,43500,0.63,0.65,0.62,0.62,-0.03,6
106/09/30,260000,161350,0.63,0.64,0.62,0.64,0.02,6
106/10/02,547000,407280,0.71,0.78,0.71,0.75,0.11,15
106/10/03,548000,426560,0.77,0.82,0.76,0.79,0.04,14
106/10/05,515000,434170,0.82,0.85,0.82,0.83,0.04,20
106/10/06,114000,97990,0.84,0.90,0.84,0.87,0.04,12
106/10/11,399000,365420,0.92,0.98,0.85,0.87,0.00,22
106/10/12,225000,192400,0.85,0.87,0.85,0.86,-0.01,12
106/10/13,124000,111560,0.90,0.96,0.88,0.90,0.04,9
106/10/16,269000,230040,0.87,0.87,0.84,0.84,-0.06,10
106/10/17,217000,174200,0.81,0.81,0.78,0.78,-0.06,8
106/10/18,307000,262660,0.84,0.88,0.82,0.87,0.09,18
106/10/19,1049000,1090820,0.96,1.13,0.96,1.01,0.14,63
106/10/20,450000,470540,1.02,1.07,1.02,1.05,0.04,26
106/10/23,346000,364530,1.07,1.07,1.00,1.01,-0.04,20
106/10/24,121000,121530,0.99,1.04,0.98,1.00,-0.01,14
106/10/25,260000,257750,1.05,1.10,0.94,0.95,-0.05,24
106/10/26,164000,147860,0.89,0.91,0.87,0.90,-0.05,14
106/10/27,281000,259960,0.95,0.97,0.83,0.83,-0.07,17
106/10/30,237000,206090,0.86,0.93,0.86,0.93,0.10,5
106/10/31,393000,371350,0.91,0.98,0.91,0.97,0.04,14
106/11/01,301000,288150,0.96,0.96,0.94,0.95,-0.02,11
106/11/02,444000,437700,0.99,1.04,0.93,0.94,-0.01,19
106/11/03,393000,357590,0.93,0.93,0.89,0.91,-0.03,20
106/11/06,478000,479540,1.00,1.09,0.98,0.98,0.07,29
106/11/07,564000,598890,1.01,1.11,1.01,1.07,0.09,30
106/11/08,528000,632900,1.10,1.42,1.10,1.35,0.28,27
106/11/09,710000,989940,1.37,1.51,1.13,1.13,-0.22,19
106/11/10,207000,236990,1.17,1.18,1.12,1.12,-0.01,6
106/11/13,14000,16150,1.15,1.17,1.15,1.16,0.04,3
106/11/14,20000,21100,1.05,1.06,1.05,1.06,-0.10,2
106/11/15,10000,11130,1.10,1.12,1.10,1.12,0.06,4
106/11/16,47000,52640,1.11,1.20,1.06,1.11,-0.01,12
106/11/17,249000,300300,1.17,1.24,1.17,1.22,0.11,10
106/11/20,230000,258470,1.14,1.15,1.11,1.11,-0.11,5
106/11/21,447000,563550,1.21,1.35,1.21,1.35,0.24,20
106/11/22,443000,600950,1.39,1.39,1.26,1.26,-0.09,16
106/11/23,66000,82890,1.29,1.29,1.24,1.29,0.03,5
106/11/24,104000,144570,1.38,1.53,1.32,1.32,0.03,6
106/11/27,121000,157430,1.31,1.31,1.26,1.26,-0.06,5
106/11/28,147000,205900,1.29,1.48,1.29,1.48,0.22,7
106/11/29,145000,224610,1.55,1.59,1.54,1.57,0.09,7
