99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,168000,62160,0.37,0.37,0.37,0.37,-0.24,3
99/11/26,69000,24840,0.36,0.36,0.36,0.36,-0.01,1
99/11/29,99000,37620,0.38,0.38,0.38,0.38,0.02,1
99/11/30,20000,9000,0.44,0.46,0.44,0.46,0.08,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,60000,27900,0.49,0.49,0.44,0.44,-0.02,6
99/12/03,58000,23740,0.43,0.43,0.40,0.40,-0.04,6
99/12/06,98000,42520,0.41,0.44,0.41,0.44,0.04,5
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,4700,0.47,0.47,0.47,0.47,0.03,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,190000,72100,0.38,0.38,0.37,0.37,-0.08,3
99/12/21,190000,79100,0.41,0.44,0.41,0.44,0.07,3
99/12/22,617000,269260,0.42,0.44,0.42,0.44,,14
99/12/23,0,0,--,--,--,--,,0
99/12/24,635000,267400,0.45,0.45,0.42,0.42,-0.02,11
99/12/27,140000,56500,0.40,0.42,0.40,0.42,,5
99/12/28,270000,105300,0.39,0.39,0.39,0.39,-0.03,5
99/12/29,280000,109200,0.41,0.41,0.38,0.38,-0.01,4
99/12/30,199000,79510,0.41,0.41,0.39,0.39,0.01,3
99/12/31,180000,76500,0.42,0.43,0.42,0.43,0.04,2
100/01/03,387000,166320,0.44,0.44,0.42,0.42,-0.01,4
100/01/04,408000,187440,0.44,0.48,0.44,0.44,0.02,6
100/01/05,1164000,444290,0.41,0.41,0.35,0.35,-0.09,20
100/01/06,90000,28700,0.33,0.33,0.31,0.32,-0.03,5
100/01/07,255000,73130,0.32,0.33,0.22,0.22,-0.10,7
100/01/10,297000,62370,0.21,0.21,0.21,0.21,-0.01,4
100/01/11,1198000,277530,0.23,0.24,0.22,0.23,0.02,16
100/01/12,0,0,--,--,--,--,,0
100/01/13,7000,2030,0.29,0.29,0.29,0.29,0.06,1
100/01/14,80000,22900,0.29,0.29,0.28,0.28,-0.01,2
100/01/17,102000,22560,0.26,0.26,0.22,0.22,-0.06,2
100/01/18,236000,53900,0.22,0.23,0.22,0.23,0.01,3
100/01/19,156000,37340,0.22,0.25,0.22,0.25,0.02,4
100/01/20,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
100/01/21,402000,69330,0.17,0.18,0.17,0.18,-0.04,6
100/01/24,90000,15400,0.17,0.18,0.17,0.18,,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,693000,109890,0.16,0.16,0.15,0.16,-0.02,7
100/01/27,99000,15840,0.16,0.16,0.16,0.16,,2
100/01/28,99000,15840,0.16,0.16,0.16,0.16,,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,396000,48510,0.13,0.13,0.12,0.12,-0.04,8
100/02/10,495000,59400,0.11,0.14,0.11,0.14,0.02,5
100/02/11,702000,83160,0.11,0.13,0.11,0.13,-0.01,11
100/02/14,11000,990,0.09,0.09,0.09,0.09,-0.04,1
100/02/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,40000,2600,0.07,0.07,0.06,0.06,-0.02,2
100/02/18,144000,12560,0.08,0.09,0.08,0.09,0.03,3
100/02/21,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/02/22,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/02/23,556000,27800,0.05,0.05,0.05,0.05,,9
100/02/24,1693000,73660,0.05,0.05,0.04,0.04,-0.01,19
100/02/25,10000,400,0.04,0.04,0.04,0.04,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,800,0.04,0.04,0.04,0.04,,1
100/03/04,10000,400,0.04,0.04,0.04,0.04,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
