101/04/30,20000,17600,0.91,0.91,0.85,0.85,-0.19,2
101/05/02,20000,19800,0.99,0.99,0.99,0.99,0.14,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,14400,0.72,0.72,0.72,0.72,-0.22,1
101/05/17,201000,140670,0.70,0.70,0.69,0.69,-0.03,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,100000,70000,0.70,0.70,0.70,0.70,0.07,3
101/05/22,1697000,1219460,0.70,0.80,0.70,0.78,0.08,28
101/05/23,123000,90860,0.80,0.80,0.72,0.74,-0.04,3
101/05/24,120000,99750,0.84,0.84,0.78,0.78,0.04,5
101/05/25,322000,242760,0.76,0.78,0.67,0.67,-0.11,200
101/05/28,7000,4790,0.69,0.69,0.67,0.67,,2
101/05/29,96000,74180,0.73,0.80,0.73,0.80,0.13,7
101/05/30,305000,249150,0.85,0.85,0.73,0.73,-0.07,10
101/05/31,20000,14900,0.74,0.75,0.74,0.75,0.02,2
101/06/01,140000,102250,0.74,0.77,0.65,0.65,-0.10,7
101/06/04,271000,140480,0.55,0.56,0.50,0.50,-0.15,12
101/06/05,184000,104680,0.57,0.59,0.54,0.54,0.04,10
101/06/06,98000,56240,0.57,0.58,0.57,0.57,0.03,5
101/06/07,64000,25660,0.38,0.41,0.38,0.40,-0.17,5
101/06/08,71000,20340,0.28,0.34,0.28,0.34,-0.06,4
101/06/11,486000,148270,0.30,0.33,0.28,0.32,-0.02,19
101/06/12,229000,70500,0.32,0.32,0.30,0.31,-0.01,7
101/06/13,369000,119790,0.33,0.34,0.31,0.32,0.01,9
101/06/14,80000,29450,0.35,0.38,0.35,0.37,0.05,8
101/06/15,213000,79010,0.37,0.39,0.37,0.39,0.02,5
101/06/18,284000,119180,0.42,0.42,0.41,0.41,0.02,8
101/06/19,150000,70550,0.47,0.48,0.46,0.48,0.07,9
101/06/20,173000,86880,0.51,0.51,0.48,0.49,0.01,6
101/06/21,7000,3110,0.47,0.47,0.44,0.44,-0.05,3
101/06/22,1000,440,0.44,0.44,0.44,0.44,,1
101/06/25,82000,38440,0.47,0.47,0.45,0.45,0.01,2
101/06/26,112000,44080,0.41,0.41,0.39,0.39,-0.06,4
101/06/27,31000,12420,0.40,0.41,0.40,0.40,0.01,5
101/06/28,167000,71780,0.43,0.43,0.42,0.43,0.03,4
101/06/29,31000,13970,0.45,0.47,0.45,0.47,0.04,2
101/07/02,151000,74800,0.50,0.50,0.48,0.48,0.01,8
101/07/03,111000,54780,0.49,0.50,0.48,0.49,0.01,7
101/07/04,1592000,827840,0.52,0.53,0.50,0.50,0.01,19
101/07/05,1451000,682300,0.55,0.55,0.41,0.41,-0.09,24
101/07/06,562000,195980,0.38,0.38,0.32,0.32,-0.09,21
101/07/09,547000,142550,0.29,0.29,0.23,0.23,-0.09,23
101/07/10,1118000,278230,0.25,0.26,0.23,0.23,,25
101/07/11,840000,214940,0.25,0.27,0.24,0.27,0.04,24
101/07/12,472000,108260,0.24,0.24,0.22,0.23,-0.04,13
101/07/13,744000,137710,0.21,0.21,0.17,0.17,-0.06,16
101/07/16,675000,124950,0.19,0.19,0.17,0.17,,14
101/07/17,798000,151070,0.18,0.20,0.18,0.19,0.02,16
101/07/18,330000,62200,0.20,0.20,0.18,0.18,-0.01,9
101/07/19,124000,24800,0.20,0.20,0.20,0.20,0.02,4
101/07/20,60000,12000,0.20,0.20,0.20,0.20,,3
101/07/23,254000,40640,0.16,0.16,0.16,0.16,-0.04,4
101/07/24,192000,25180,0.13,0.14,0.13,0.14,-0.02,8
101/07/25,287000,42490,0.15,0.15,0.14,0.14,,13
101/07/26,190000,25690,0.14,0.14,0.13,0.13,-0.01,5
101/07/27,248000,37400,0.15,0.16,0.15,0.16,0.03,6
101/07/30,239000,35850,0.16,0.16,0.14,0.14,-0.02,5
101/07/31,70000,10100,0.14,0.15,0.14,0.15,0.01,3
101/08/01,149000,22350,0.15,0.15,0.15,0.15,,3
101/08/03,388000,48150,0.13,0.13,0.12,0.12,-0.03,7
101/08/06,298000,15070,0.06,0.08,0.04,0.04,-0.08,9
101/08/07,0,0,--,--,--,--,,0
101/08/08,168000,9380,0.04,0.06,0.04,0.06,0.02,7
101/08/09,11000,600,0.05,0.10,0.05,0.10,0.04,2
101/08/10,20000,1400,0.06,0.08,0.06,0.08,-0.02,3
101/08/13,109000,5450,0.05,0.05,0.05,0.05,-0.03,3
101/08/14,45000,2150,0.05,0.05,0.04,0.05,,5
101/08/15,41000,2080,0.05,0.06,0.05,0.06,0.01,5
101/08/16,10000,500,0.04,0.06,0.04,0.06,,2
101/08/17,15000,850,0.05,0.07,0.05,0.07,0.01,2
101/08/20,20000,1400,0.04,0.10,0.04,0.10,0.03,2
101/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.06,3
101/08/22,12000,560,0.04,0.08,0.04,0.08,0.04,3
101/08/23,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/08/24,75000,6000,0.05,0.10,0.05,0.10,0.05,5
101/08/27,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/08/28,93000,4650,0.05,0.05,0.05,0.05,-0.01,5
101/08/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/30,20000,1000,0.05,0.05,0.05,0.05,0.01,2
101/08/31,200000,2000,0.01,0.01,0.01,0.01,-0.04,4
101/09/03,220000,8300,0.02,0.05,0.02,0.04,0.03,8
101/09/04,136000,5440,0.04,0.04,0.04,0.04,,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,400,0.04,0.04,0.04,0.04,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,71000,3650,0.05,0.06,0.05,0.06,0.02,3
101/09/13,30000,1900,0.07,0.07,0.06,0.06,,2
101/09/14,429000,41920,0.07,0.10,0.07,0.10,0.04,12
101/09/17,786000,91980,0.15,0.15,0.11,0.14,0.04,20
101/09/18,1263000,190250,0.13,0.17,0.12,0.16,0.02,30
101/09/19,283000,40210,0.16,0.16,0.13,0.13,-0.03,10
101/09/20,626000,74210,0.13,0.13,0.11,0.11,-0.02,11
101/09/21,656000,83900,0.13,0.14,0.12,0.14,0.03,14
101/09/24,228000,27260,0.12,0.12,0.11,0.12,-0.02,7
101/09/25,41000,5330,0.13,0.13,0.13,0.13,0.01,3
101/09/26,480000,49880,0.11,0.11,0.09,0.09,-0.04,8
101/09/27,307000,29610,0.09,0.10,0.09,0.09,,4
101/09/28,109000,6540,0.06,0.06,0.06,0.06,-0.03,2
101/10/01,20000,1200,0.06,0.06,0.06,0.06,,2
101/10/02,20000,1300,0.06,0.07,0.06,0.07,0.01,2
101/10/03,103000,6180,0.06,0.06,0.06,0.06,-0.01,4
101/10/04,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/10/05,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,60000,1800,0.03,0.03,0.03,0.03,X,2
101/10/11,277000,2770,0.01,0.01,0.01,0.01,-0.02,5
101/10/12,94000,940,0.01,0.01,0.01,0.01,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,124000,1240,0.01,0.01,0.01,0.01,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,17000,170,0.01,0.01,0.01,0.01,X,17
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/05,0,0,--,--,--,--,,0
