103/06/09,1482000,3217640,2.00,2.32,1.98,2.05,0.64,20
103/06/10,2514000,5440900,2.23,2.31,1.97,1.97,-0.08,27
103/06/11,5310000,11155650,2.07,2.19,1.98,2.02,0.05,60
103/06/12,6373000,11901450,2.10,2.12,1.76,1.84,-0.18,67
103/06/13,4762000,8784210,1.85,1.93,1.71,1.82,-0.02,60
103/06/16,5159000,10123740,1.83,2.50,1.72,2.50,0.68,94
103/06/17,7584000,21008780,2.67,3.80,2.60,2.72,0.22,143
103/06/18,8990000,24456450,2.80,3.01,2.31,2.46,-0.26,135
103/06/19,6328000,16248420,2.52,2.72,2.45,2.53,0.07,71
103/06/20,4728000,11491500,2.56,2.58,2.26,2.27,-0.26,63
103/06/23,3664000,8865440,2.60,2.60,2.20,2.27,,66
103/06/24,3114000,7407550,2.26,2.52,2.26,2.41,0.14,48
103/06/25,3578000,8780940,2.50,2.56,2.32,2.34,-0.07,47
103/06/26,2226000,5135750,2.27,2.45,2.24,2.28,-0.06,43
103/06/27,3664000,7493070,2.15,2.20,1.94,1.95,-0.33,60
103/06/30,4028000,9292870,2.12,2.48,2.12,2.39,0.44,57
103/07/01,5792000,14285280,2.42,2.54,2.38,2.47,0.08,74
103/07/02,5022000,13964020,2.67,3.00,2.60,2.98,0.51,93
103/07/03,3908000,12679220,2.99,4.00,2.89,3.94,0.96,119
103/07/04,6365000,23459520,4.00,4.00,3.45,3.52,-0.42,215
103/07/07,6894000,23117830,3.94,3.94,3.16,3.59,0.07,179
103/07/08,6642000,23634560,3.55,3.77,3.39,3.49,-0.10,161
103/07/09,6529000,21448240,3.49,3.49,3.08,3.09,-0.40,146
103/07/10,6174000,20674920,3.09,3.63,3.09,3.45,0.36,140
103/07/11,6803000,20886280,3.30,3.34,2.58,2.80,-0.65,174
103/07/14,4585000,12388450,2.82,2.82,2.59,2.60,-0.20,108
103/07/15,5185000,15391890,2.85,3.20,2.78,2.85,0.25,117
103/07/16,5029000,14417850,2.91,3.01,2.70,2.87,0.02,101
103/07/17,4466000,13218170,3.00,3.18,2.70,2.82,-0.05,107
103/07/18,1816000,4739820,2.56,2.70,2.52,2.60,-0.22,108
103/07/21,2879000,7237640,2.60,2.64,2.44,2.47,-0.13,77
103/07/22,4416000,12667630,2.63,3.17,2.60,3.11,0.64,196
103/07/24,5078000,16309350,3.20,3.43,2.95,2.99,-0.12,101
103/07/25,4032000,11474380,2.96,2.99,2.58,2.69,-0.30,98
103/07/28,3830000,9723170,2.51,2.61,2.42,2.53,-0.16,114
103/07/29,3810000,7208510,2.21,2.30,1.65,1.76,-0.77,133
103/07/30,6851000,10897440,1.77,1.88,1.24,1.78,0.02,211
103/07/31,1615000,2614090,1.61,1.67,1.51,1.59,-0.19,88
103/08/01,1251000,1711760,1.45,1.55,1.20,1.47,-0.12,131
103/08/04,1160000,1854770,1.57,1.67,1.52,1.57,0.10,53
103/08/05,4040000,6346150,1.60,1.80,1.33,1.34,-0.23,95
103/08/06,2472000,3209590,1.37,1.38,1.18,1.23,-0.11,82
103/08/07,1868000,1714050,1.24,1.25,0.67,0.70,-0.53,123
103/08/08,1219000,465580,0.70,0.70,0.31,0.40,-0.30,53
103/08/11,2149000,1538310,0.50,0.85,0.50,0.85,0.45,891
103/08/12,4139000,3906080,1.00,1.04,0.83,0.90,0.05,142
103/08/13,783000,677610,0.90,0.91,0.84,0.86,-0.04,52
