103/09/30,0,0,--,--,--,--,,0
103/10/01,157000,130310,0.83,0.83,0.83,0.83,X,1
103/10/02,167000,148830,0.89,0.91,0.89,0.91,0.08,2
103/10/03,10000,9250,0.93,0.93,0.92,0.92,0.01,2
103/10/06,403000,415090,1.03,1.03,1.03,1.03,0.11,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,200000,182000,0.91,0.91,0.91,0.91,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,300000,173000,0.58,0.58,0.57,0.57,X,2
103/10/14,209000,111760,0.54,0.54,0.53,0.53,-0.04,3
103/10/15,209000,111400,0.53,0.56,0.47,0.47,-0.06,14
103/10/16,201000,72490,0.36,0.49,0.36,0.49,0.02,3
103/10/17,210000,91500,0.48,0.48,0.39,0.39,-0.10,6
103/10/20,20000,8400,0.41,0.43,0.41,0.43,0.04,2
103/10/21,80000,39400,0.50,0.50,0.48,0.48,0.05,3
103/10/22,359000,175140,0.51,0.51,0.45,0.45,-0.03,4
103/10/23,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
103/10/24,730000,239600,0.34,0.34,0.31,0.31,-0.10,9
103/10/27,1700000,398500,0.28,0.28,0.21,0.21,-0.10,19
103/10/28,1772000,385870,0.22,0.24,0.20,0.23,0.02,24
103/10/29,1170000,367880,0.29,0.32,0.29,0.31,0.08,17
103/10/30,1504000,430950,0.29,0.33,0.28,0.33,0.02,19
103/10/31,167000,51820,0.32,0.32,0.31,0.31,-0.02,3
103/11/03,459000,182190,0.37,0.41,0.36,0.40,0.09,7
103/11/04,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
103/11/05,140000,45100,0.35,0.35,0.29,0.29,-0.10,3
103/11/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/11/07,60000,20400,0.34,0.34,0.34,0.34,0.04,3
103/11/10,250000,87500,0.35,0.35,0.35,0.35,0.01,1
103/11/11,99000,28710,0.29,0.29,0.29,0.29,-0.06,1
103/11/12,405000,113400,0.31,0.31,0.27,0.28,-0.01,10
103/11/13,622000,170760,0.28,0.28,0.26,0.28,,13
103/11/14,573000,165810,0.30,0.30,0.28,0.30,0.02,11
103/11/17,754000,229200,0.30,0.32,0.29,0.29,-0.01,9
103/11/18,451000,106260,0.26,0.26,0.22,0.22,-0.07,5
103/11/19,300000,60000,0.20,0.20,0.20,0.20,-0.02,2
103/11/20,410000,92600,0.22,0.26,0.22,0.26,0.06,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,1150000,334500,0.29,0.30,0.28,0.29,X,21
103/11/25,227000,76340,0.31,0.37,0.31,0.36,0.07,10
103/11/26,711000,288550,0.41,0.41,0.39,0.40,0.04,24
103/11/27,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/11/28,6000,2220,0.37,0.37,0.37,0.37,0.01,1
103/12/01,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,52000,20300,0.38,0.41,0.38,0.41,X,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,320000,121600,0.38,0.38,0.38,0.38,X,3
103/12/08,110000,39600,0.36,0.36,0.36,0.36,-0.02,2
103/12/09,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,24000,0.24,0.24,0.24,0.24,X,1
103/12/16,1301000,400510,0.31,0.33,0.29,0.31,0.07,9
103/12/17,996000,291040,0.30,0.30,0.29,0.30,-0.01,9
103/12/18,650000,219500,0.35,0.35,0.33,0.33,0.03,4
103/12/19,2149000,558770,0.30,0.30,0.23,0.23,-0.10,13
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,300000,69000,0.23,0.23,0.23,0.23,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1268000,320600,0.25,0.26,0.25,0.25,X,9
103/12/29,910000,204300,0.25,0.25,0.22,0.22,-0.03,17
103/12/30,560000,123200,0.22,0.22,0.22,0.22,,10
103/12/31,470000,99300,0.22,0.22,0.20,0.21,-0.01,12
104/01/05,330000,69300,0.21,0.21,0.21,0.21,,7
104/01/06,80000,16600,0.20,0.21,0.20,0.21,,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,190000,47200,0.24,0.25,0.24,0.25,X,3
104/01/09,135000,31150,0.25,0.25,0.23,0.23,-0.02,5
104/01/12,80000,16000,0.20,0.20,0.20,0.20,-0.03,4
104/01/13,115000,24100,0.20,0.21,0.20,0.21,0.01,4
104/01/14,500000,88400,0.18,0.18,0.17,0.18,-0.03,7
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,1500,0.15,0.15,0.15,0.15,X,1
104/01/20,211000,27520,0.12,0.22,0.09,0.22,0.07,22
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,360000,46800,0.13,0.13,0.13,0.13,X,7
104/01/29,5000,600,0.12,0.12,0.12,0.12,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,391000,39300,0.10,0.11,0.10,0.11,X,3
104/02/03,10000,1100,0.11,0.11,0.11,0.11,,1
104/02/04,80000,9000,0.10,0.12,0.10,0.12,0.01,6
104/02/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/02/06,40000,4400,0.11,0.11,0.11,0.11,0.01,4
104/02/09,420000,57500,0.13,0.15,0.13,0.15,0.04,10
104/02/10,170000,28900,0.14,0.19,0.14,0.14,-0.01,4
104/02/11,65000,7300,0.12,0.12,0.11,0.11,-0.03,2
104/02/12,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,780000,42800,0.06,0.06,0.05,0.06,X,5
104/02/25,850000,64000,0.07,0.08,0.07,0.08,0.02,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,530000,57300,0.10,0.12,0.10,0.12,X,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,50000,8500,0.17,0.17,0.17,0.17,X,1
