103/05/26,0,0,--,--,--,--,,0
103/05/27,7000,9240,1.32,1.32,1.32,1.32,X,2
103/05/28,775000,1143760,1.41,1.54,1.41,1.47,0.15,18
103/05/29,678000,1018420,1.50,1.59,1.47,1.59,0.12,9
103/05/30,17000,26520,1.56,1.61,1.54,1.61,0.02,3
103/06/03,14000,21860,1.62,1.62,1.49,1.49,-0.12,5
103/06/04,6000,8580,1.43,1.43,1.43,1.43,-0.06,1
103/06/05,70000,101500,1.45,1.45,1.45,1.45,0.02,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,709000,1079420,1.50,1.54,1.50,1.54,X,9
103/06/11,1111000,1711100,1.58,1.58,1.47,1.47,-0.07,12
103/06/12,400000,572000,1.43,1.43,1.43,1.43,-0.04,4
103/06/13,4000,5400,1.35,1.35,1.35,1.35,-0.08,1
103/06/16,300000,420000,1.40,1.40,1.40,1.40,0.05,2
103/06/17,1118000,1543640,1.36,1.42,1.36,1.42,0.02,8
103/06/18,1658000,2332140,1.44,1.44,1.38,1.44,0.02,15
103/06/19,1690000,2451930,1.42,1.48,1.42,1.47,0.03,20
103/06/20,3202000,4669680,1.49,1.50,1.39,1.43,-0.04,42
103/06/23,2060000,2866250,1.39,1.42,1.36,1.42,-0.01,42
103/06/24,317000,453100,1.42,1.49,1.42,1.48,0.06,8
103/06/25,260000,385400,1.48,1.54,1.48,1.54,0.06,5
103/06/26,35000,58250,1.66,1.69,1.66,1.69,0.15,2
103/06/27,10000,15300,1.53,1.53,1.53,1.53,-0.16,1
103/06/30,1000,1650,1.65,1.65,1.65,1.65,0.12,1
103/07/01,221000,358050,1.62,1.65,1.62,1.65,,3
103/07/02,124000,190960,1.54,1.54,1.54,1.54,-0.11,3
103/07/03,134000,215440,1.61,1.61,1.58,1.58,0.04,4
103/07/04,100000,157000,1.57,1.57,1.57,1.57,-0.01,1
103/07/07,110000,167100,1.52,1.52,1.51,1.51,-0.06,3
103/07/08,422000,683300,1.56,1.72,1.56,1.71,0.20,16
103/07/09,429000,893260,1.92,2.14,1.92,2.09,0.38,38
103/07/10,1359000,3184320,2.28,2.51,2.25,2.48,0.39,45
103/07/11,1271000,3163180,2.50,2.63,2.38,2.44,-0.04,27
103/07/14,3467000,10710100,2.59,3.64,2.44,3.16,0.72,118
