101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,3000,9210,3.07,3.07,3.07,3.07,0.05,1
101/07/03,309000,955980,3.12,3.12,3.08,3.10,0.03,6
101/07/04,720000,2365740,3.24,3.40,3.24,3.25,0.15,11
101/07/05,833000,2802870,3.42,3.44,2.59,2.59,-0.66,20
101/07/06,217000,447450,2.57,2.57,2.02,2.02,-0.57,11
101/07/09,325000,539030,1.71,1.73,1.50,1.50,-0.52,9
101/07/10,432000,654740,1.57,1.65,1.40,1.41,-0.09,12
101/07/11,1126000,1782540,1.56,1.71,1.55,1.71,0.30,20
101/07/12,1577000,2238070,1.49,1.49,1.37,1.41,-0.30,18
101/07/13,1604000,1917350,1.26,1.29,1.12,1.15,-0.26,19
101/07/16,1585000,1844420,1.17,1.21,1.08,1.09,-0.06,22
101/07/17,1477000,1717000,1.15,1.23,1.13,1.23,0.14,26
101/07/18,904000,1101510,1.29,1.29,1.15,1.15,-0.08,31
101/07/19,532000,660890,1.31,1.31,1.22,1.22,0.07,24
101/07/20,460000,570120,1.21,1.30,1.21,1.22,,16
101/07/23,532000,544530,1.08,1.08,0.98,0.99,-0.23,15
101/07/24,1087000,917860,0.85,0.88,0.79,0.87,-0.12,20
101/07/25,881000,809320,0.88,0.95,0.88,0.89,0.02,17
101/07/26,89000,76000,0.89,0.89,0.80,0.83,-0.06,3
101/07/27,182000,174170,0.92,0.98,0.92,0.98,0.15,8
101/07/30,130000,121800,1.01,1.01,0.87,0.87,-0.11,8
101/07/31,130000,117500,0.85,0.95,0.85,0.95,0.08,10
101/08/01,89000,81990,0.91,0.96,0.91,0.91,-0.04,6
101/08/03,190000,140050,0.77,0.79,0.69,0.69,-0.22,13
101/08/06,277000,81600,0.35,0.35,0.26,0.26,-0.43,8
101/08/07,0,0,--,--,--,--,,0
101/08/08,3725000,807720,0.21,0.24,0.21,0.24,-0.02,51
101/08/09,3505000,920920,0.26,0.29,0.25,0.29,0.05,55
101/08/10,752000,244040,0.34,0.35,0.29,0.30,0.01,21
101/08/13,425000,112630,0.30,0.30,0.25,0.25,-0.05,10
101/08/14,713000,166510,0.25,0.33,0.21,0.33,0.08,17
101/08/15,378000,101540,0.31,0.31,0.25,0.26,-0.07,11
101/08/16,695000,200990,0.27,0.31,0.26,0.29,0.03,14
101/08/17,672000,207860,0.32,0.32,0.29,0.29,,10
101/08/20,596000,120190,0.22,0.22,0.19,0.20,-0.09,13
101/08/21,102000,20410,0.20,0.21,0.20,0.21,0.01,4
101/08/22,408000,97540,0.20,0.27,0.20,0.27,0.06,8
101/08/23,293000,74320,0.24,0.27,0.23,0.26,-0.01,10
101/08/24,1863000,593390,0.28,0.40,0.28,0.36,0.10,24
101/08/27,556000,168580,0.30,0.31,0.29,0.31,-0.05,10
101/08/28,516000,147560,0.31,0.31,0.28,0.29,-0.02,9
101/08/29,1050000,270330,0.24,0.27,0.24,0.25,-0.04,19
101/08/30,0,0,--,--,--,--,,0
101/08/31,446000,124580,0.27,0.28,0.27,0.27,0.02,7
101/09/03,584000,171500,0.27,0.31,0.27,0.31,0.04,11
101/09/04,1279000,348790,0.29,0.32,0.23,0.24,-0.07,19
101/09/05,412000,100140,0.24,0.26,0.24,0.25,0.01,13
101/09/06,753000,187320,0.26,0.26,0.22,0.22,-0.03,15
101/09/07,418000,107920,0.25,0.29,0.24,0.28,0.06,9
101/09/10,121000,32970,0.29,0.29,0.26,0.27,-0.01,4
101/09/11,229000,57550,0.26,0.26,0.25,0.25,-0.02,4
101/09/12,55000,21100,0.32,0.40,0.32,0.40,0.15,3
101/09/13,104000,41460,0.39,0.41,0.36,0.39,-0.01,4
101/09/14,25000,13940,0.54,0.79,0.54,0.79,0.40,4
101/09/17,85000,61320,0.70,0.83,0.66,0.83,0.04,9
101/09/18,966000,954720,0.81,1.06,0.79,0.95,0.12,19
101/09/19,1098000,960360,1.03,1.03,0.78,0.78,-0.17,27
101/09/20,340000,263480,0.88,0.88,0.67,0.70,-0.08,17
101/09/21,196000,156180,0.75,0.86,0.74,0.84,0.14,19
101/09/24,205000,153750,0.79,0.79,0.72,0.75,-0.09,11
101/09/25,75000,57000,0.74,0.81,0.73,0.74,-0.01,10
101/09/26,234000,153150,0.67,0.72,0.55,0.55,-0.19,14
101/09/27,467000,218250,0.56,0.61,0.38,0.41,-0.14,14
101/09/28,779000,250590,0.36,0.36,0.28,0.33,-0.08,25
101/10/01,324000,110370,0.34,0.35,0.32,0.35,0.02,7
101/10/02,231000,98300,0.38,0.46,0.38,0.43,0.08,13
101/10/03,215000,87650,0.39,0.45,0.39,0.40,-0.03,10
101/10/04,340000,117550,0.40,0.40,0.30,0.32,-0.08,12
101/10/05,269000,90460,0.34,0.34,0.33,0.33,0.01,7
101/10/08,204000,59760,0.29,0.30,0.29,0.29,-0.04,5
101/10/09,65000,9100,0.14,0.14,0.14,0.14,-0.15,3
101/10/11,119000,7140,0.06,0.06,0.06,0.06,-0.08,3
101/10/12,700000,45800,0.07,0.08,0.04,0.05,-0.01,17
101/10/15,99000,4950,0.05,0.05,0.05,0.05,,10
101/10/16,236000,11800,0.05,0.05,0.05,0.05,,7
101/10/17,199000,12940,0.06,0.07,0.06,0.07,0.02,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,120000,6090,0.05,0.06,0.04,0.06,X,13
101/10/23,0,0,--,--,--,--,,0
101/10/24,43000,2610,0.07,0.07,0.06,0.06,X,2
101/10/25,1735000,81350,0.05,0.05,0.04,0.04,-0.02,122
101/10/26,0,0,--,--,--,--,,0
101/10/29,540000,5400,0.01,0.01,0.01,0.01,X,6
101/10/30,0,0,--,--,--,--,,0
101/10/31,541000,5600,0.01,0.20,0.01,0.20,X,7
101/11/01,128000,1330,0.02,0.02,0.01,0.01,-0.19,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,128000,1290,0.02,0.02,0.01,0.01,X,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,100,0.10,0.10,0.10,0.10,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,84000,840,0.01,0.01,0.01,0.01,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,177000,1770,0.01,0.01,0.01,0.01,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,75000,750,0.01,0.01,0.01,0.01,X,1
101/12/04,50000,500,0.01,0.01,0.01,0.01,,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,50000,500,0.01,0.01,0.01,0.01,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1175000,11750,0.01,0.01,0.01,0.01,X,5
101/12/17,30000,300,0.01,0.01,0.01,0.01,,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,40000,400,0.01,0.01,0.01,0.01,X,1
101/12/21,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,599000,789040,1.24,1.48,1.24,1.48,X,22
105/11/18,595000,819140,1.38,1.48,1.32,1.48,,17
105/11/21,286000,449760,1.47,1.64,1.47,1.62,0.14,7
105/11/22,290000,446410,1.52,1.56,1.52,1.56,-0.06,10
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,57000,80370,1.41,1.41,1.41,1.41,X,1
105/11/28,113000,159740,1.40,1.43,1.38,1.43,0.02,3
105/11/29,230000,381730,1.47,1.73,1.46,1.70,0.27,5
105/11/30,169000,284630,1.75,1.75,1.67,1.67,-0.03,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,8900,1.78,1.78,1.78,1.78,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,43000,79980,1.86,1.86,1.86,1.86,X,1
105/12/07,108000,196740,1.81,1.84,1.81,1.83,-0.03,4
105/12/08,70000,119600,1.71,1.71,1.69,1.69,-0.14,4
105/12/09,5000,8000,1.60,1.60,1.60,1.60,-0.09,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,59000,88620,1.50,1.52,1.50,1.52,X,2
105/12/14,279000,418490,1.44,1.56,1.43,1.53,0.01,10
105/12/15,220000,331300,1.48,1.51,1.46,1.49,-0.04,6
