93/02/24,15214000,28906600,1.90,1.90,1.90,1.90,0.05,400
93/02/25,835000,1584850,1.85,1.90,1.80,1.90,,15
93/02/26,264000,491100,1.90,1.90,1.80,1.80,-0.10,20
93/02/27,846000,1560600,1.85,1.90,1.80,1.80,,44
93/03/01,789000,1533500,1.90,2.00,1.85,1.90,0.10,69
93/03/02,931000,1813950,2.10,2.10,1.85,1.95,0.05,72
93/03/03,596000,1136950,1.95,2.00,1.85,1.85,-0.10,61
93/03/04,1766000,3650500,1.85,2.20,1.85,2.05,0.20,164
93/03/05,3634000,8480150,2.15,2.60,2.00,2.20,0.15,293
93/03/08,1456000,3053600,2.30,2.30,2.00,2.10,-0.10,123
93/03/09,746000,1562150,2.05,2.15,2.05,2.10,,57
93/03/10,1118000,2465200,2.15,2.40,2.10,2.10,,99
93/03/11,794000,1640000,2.00,2.15,2.00,2.05,-0.05,74
93/03/12,1259000,2602300,2.05,2.15,1.95,2.00,-0.05,100
93/03/15,1834000,3905250,2.00,2.30,2.00,2.00,,149
93/03/16,1065000,2072600,2.00,2.05,1.85,1.85,-0.15,90
93/03/17,1084000,1999250,1.90,1.90,1.70,1.70,-0.15,84
93/03/18,894000,1622700,1.80,1.90,1.75,1.80,0.10,74
93/03/19,673000,1159900,1.80,1.85,1.60,1.75,-0.05,67
93/03/22,670000,622500,0.85,1.15,0.75,0.75,-1.00,61
93/03/23,1289000,1277000,0.75,1.20,0.75,0.95,0.20,78
93/03/24,1065000,1058200,1.00,1.10,0.90,1.00,0.05,71
93/03/25,424000,471650,1.10,1.20,1.05,1.10,0.10,44
93/03/26,924000,958300,1.15,1.15,0.95,1.00,-0.10,58
93/03/29,690000,822600,1.05,1.30,1.05,1.30,0.30,56
93/03/30,1734000,2353800,1.30,1.45,1.20,1.35,0.05,116
93/03/31,873000,1159700,1.40,1.50,1.25,1.30,-0.05,70
93/04/01,211000,257400,1.30,1.30,1.15,1.20,-0.10,21
93/04/02,547000,670100,1.20,1.30,1.20,1.25,0.05,48
93/04/05,729000,955750,1.30,1.35,1.30,1.35,0.10,52
93/04/06,790000,1040100,1.35,1.35,1.25,1.30,-0.05,52
93/04/07,188000,236150,1.30,1.30,1.25,1.25,-0.05,15
93/04/08,233000,292300,1.30,1.30,1.25,1.25,,19
93/04/09,707000,855100,1.20,1.25,1.15,1.20,-0.05,57
93/04/12,1154000,1400750,1.20,1.25,1.20,1.20,,50
93/04/13,1192000,1415200,1.25,1.25,1.15,1.15,-0.05,65
93/04/14,354000,417100,1.15,1.20,1.15,1.20,0.05,26
93/04/15,1017000,1181050,1.20,1.20,1.15,1.15,-0.05,57
93/04/16,416000,487000,1.20,1.20,1.15,1.20,0.05,27
93/04/19,2423000,2792950,1.20,1.20,1.10,1.10,-0.10,109
93/04/20,1407000,1643150,1.15,1.20,1.15,1.15,0.05,63
93/04/21,1332000,1538550,1.15,1.20,1.15,1.15,,77
93/04/22,3053000,3609150,1.20,1.25,1.10,1.15,,157
93/04/23,1804000,2009650,1.15,1.15,1.05,1.10,-0.05,84
93/04/26,2086000,2075350,1.10,1.10,0.90,0.90,-0.20,100
93/04/27,2029000,1738700,0.90,0.90,0.80,0.90,,112
93/04/28,901000,751550,0.90,0.90,0.80,0.80,-0.10,59
93/04/29,2068000,1454850,0.80,0.80,0.65,0.70,-0.10,90
93/04/30,1990000,1260100,0.65,0.70,0.55,0.65,-0.05,79
93/05/03,564000,342400,0.65,0.65,0.60,0.60,-0.05,24
93/05/04,1110000,777000,0.65,0.75,0.65,0.75,0.15,57
93/05/05,1638000,1047250,0.80,0.80,0.55,0.55,-0.20,79
93/05/06,801000,465550,0.60,0.60,0.55,0.60,0.05,48
93/05/07,388000,232800,0.55,0.65,0.55,0.60,,21
93/05/10,341000,186600,0.60,0.60,0.50,0.55,-0.05,14
93/05/11,488000,248450,0.50,0.60,0.50,0.55,,35
93/05/12,1087000,607000,0.55,0.60,0.55,0.55,,38
93/05/13,1702000,802850,0.50,0.50,0.45,0.45,-0.10,73
93/05/14,418000,190100,0.50,0.50,0.45,0.45,,19
93/05/17,885000,315300,0.40,0.40,0.30,0.35,-0.10,26
93/05/18,195000,71750,0.35,0.40,0.35,0.35,,14
93/05/19,1426000,597350,0.40,0.45,0.40,0.40,0.05,56
93/05/20,944000,383100,0.40,0.45,0.40,0.40,,36
93/05/21,2751000,1275000,0.40,0.50,0.40,0.45,0.05,114
93/05/24,1150000,535500,0.45,0.50,0.45,0.50,0.05,46
93/05/25,337000,152400,0.50,0.50,0.40,0.45,-0.05,17
93/05/26,1839000,859350,0.45,0.50,0.40,0.50,0.05,67
93/05/27,766000,308650,0.45,0.45,0.40,0.40,-0.10,36
93/05/28,312000,126300,0.45,0.45,0.40,0.40,,18
93/05/31,593000,221750,0.40,0.40,0.35,0.40,,30
93/06/01,293000,97100,0.35,0.35,0.30,0.35,-0.05,12
93/06/02,432000,115600,0.30,0.30,0.25,0.25,-0.10,20
