102/03/06,2000,2000,1.00,1.00,1.00,1.00,-0.46,1
102/03/07,2000,2040,1.02,1.02,1.02,1.02,0.02,1
102/03/08,2000,2140,1.07,1.07,1.07,1.07,0.05,1
102/03/11,2000,2300,1.15,1.15,1.15,1.15,0.08,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,58500,1.17,1.17,1.17,1.17,X,1
102/03/14,50000,51500,1.03,1.03,1.03,1.03,-0.14,1
102/03/15,474000,529840,1.16,1.16,1.08,1.08,0.05,6
102/03/18,544000,600700,1.11,1.11,1.07,1.07,-0.01,7
102/03/19,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
102/03/20,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,70000,63700,0.91,0.91,0.91,0.91,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,19000,0.95,0.95,0.95,0.95,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,25200,0.84,0.84,0.84,0.84,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,35000,0.70,0.70,0.70,0.70,X,1
102/04/19,100000,76000,0.76,0.76,0.76,0.76,0.06,2
102/04/22,70000,51800,0.74,0.74,0.74,0.74,-0.02,1
102/04/23,115000,82800,0.72,0.72,0.72,0.72,-0.02,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,284000,210290,0.76,0.76,0.73,0.73,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,127000,106430,0.87,0.87,0.83,0.83,X,3
102/05/06,110000,94490,0.86,0.86,0.85,0.85,0.02,2
102/05/07,99000,85140,0.86,0.86,0.86,0.86,0.01,1
102/05/08,23000,18860,0.82,0.82,0.82,0.82,-0.04,1
102/05/09,5000,4250,0.85,0.85,0.85,0.85,0.03,1
102/05/10,5000,4850,0.97,0.97,0.97,0.97,0.12,1
