100/03/31,0,0,--,--,--,--,,0
100/04/01,6000,6900,1.15,1.15,1.15,1.15,-0.15,2
100/04/06,9000,10590,1.18,1.20,1.15,1.15,,3
100/04/07,3000,3600,1.20,1.20,1.20,1.20,0.05,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,99000,121770,1.23,1.23,1.23,1.23,0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,377000,370560,1.06,1.06,0.94,0.95,-0.17,8
100/04/14,53000,57590,1.03,1.11,1.03,1.11,0.16,6
100/04/15,174000,166490,0.99,1.00,0.93,0.93,-0.18,10
100/04/18,203000,194970,0.99,0.99,0.93,0.93,,4
100/04/19,116000,92010,0.84,0.84,0.79,0.80,-0.13,6
100/04/20,10000,8470,0.84,0.85,0.84,0.85,0.05,3
100/04/21,51000,50770,0.97,1.01,0.97,1.01,0.16,3
100/04/22,62000,69040,1.11,1.13,1.11,1.11,0.10,4
100/04/25,399000,468500,1.17,1.18,1.13,1.18,0.07,14
100/04/26,322000,327840,1.00,1.02,1.00,1.02,-0.16,6
100/04/27,886000,1209280,1.15,1.46,1.15,1.31,0.29,32
100/04/28,637000,887750,1.39,1.48,1.32,1.37,0.06,37
100/04/29,256000,362450,1.35,1.48,1.34,1.41,0.04,15
100/05/03,285000,449000,1.51,1.63,1.46,1.47,0.06,9
100/05/04,6000,7780,1.28,1.38,1.28,1.38,-0.09,2
100/05/05,161000,217200,1.31,1.50,1.29,1.50,0.12,7
100/05/06,122000,178660,1.43,1.50,1.43,1.48,-0.02,4
100/05/09,202000,310370,1.44,1.60,1.44,1.60,0.12,10
100/05/10,121000,190820,1.62,1.62,1.54,1.54,-0.06,5
100/05/11,171000,254510,1.49,1.51,1.46,1.51,-0.03,5
100/05/12,569000,689700,1.30,1.30,1.17,1.21,-0.30,18
100/05/13,504000,539640,1.06,1.09,1.03,1.09,-0.12,15
100/05/16,219000,214350,1.01,1.01,0.95,0.95,-0.14,13
100/05/17,842000,857350,0.98,1.08,0.98,1.07,0.12,21
100/05/18,374000,380590,1.06,1.06,0.97,1.00,-0.07,28
100/05/19,464000,505120,1.07,1.12,0.99,1.01,0.01,32
100/05/20,177000,170540,1.02,1.04,0.92,0.98,-0.03,22
100/05/23,349000,310610,0.89,0.92,0.88,0.89,-0.09,15
100/05/24,507000,413980,0.85,0.85,0.78,0.82,-0.07,17
100/05/25,282000,216130,0.80,0.80,0.74,0.79,-0.03,13
100/05/26,295000,239260,0.79,0.83,0.79,0.81,0.02,14
100/05/27,672000,627330,0.88,0.99,0.88,0.95,0.14,16
100/05/30,132000,121260,0.90,0.93,0.90,0.93,-0.02,3
100/05/31,147000,159870,1.04,1.15,1.04,1.15,0.22,19
100/06/01,304000,337300,1.11,1.15,1.10,1.11,-0.04,6
100/06/02,16000,17460,1.08,1.14,1.08,1.14,0.03,4
100/06/03,274000,318180,1.17,1.19,1.14,1.19,0.05,8
100/06/07,111000,120700,1.02,1.17,1.00,1.17,-0.02,4
100/06/08,65000,67300,1.07,1.07,1.02,1.02,-0.15,2
100/06/09,119000,123460,1.04,1.04,1.02,1.02,,3
100/06/10,27000,26030,1.00,1.00,0.92,0.92,-0.10,5
100/06/13,175000,145470,0.88,0.88,0.81,0.81,-0.11,14
100/06/14,181000,160120,0.83,0.92,0.83,0.92,0.11,5
100/06/15,409000,367330,0.86,0.97,0.80,0.97,0.05,11
100/06/16,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
100/06/17,34000,28630,0.82,0.85,0.82,0.85,-0.02,6
100/06/20,87000,65010,0.81,0.81,0.68,0.68,-0.17,6
100/06/21,410000,317240,0.79,0.80,0.70,0.73,0.05,8
100/06/22,518000,404800,0.76,0.81,0.74,0.75,0.02,11
100/06/23,535000,347700,0.70,0.71,0.62,0.63,-0.12,22
100/06/24,824000,493960,0.63,0.65,0.58,0.60,-0.03,20
100/06/27,371000,187170,0.51,0.55,0.49,0.55,-0.05,13
100/06/28,648000,325760,0.53,0.53,0.47,0.50,-0.05,18
