100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
100/05/31,30000,21500,0.73,0.73,0.70,0.72,-0.04,3
100/06/01,120000,89080,0.75,0.76,0.73,0.73,0.01,6
100/06/02,30000,22100,0.74,0.74,0.73,0.73,,3
100/06/03,27000,21060,0.78,0.78,0.78,0.78,0.05,2
100/06/07,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
100/06/08,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
100/06/09,33000,23100,0.70,0.71,0.69,0.71,,4
100/06/10,129000,86730,0.69,0.69,0.66,0.66,-0.05,4
100/06/13,40000,24500,0.62,0.62,0.59,0.59,-0.07,3
100/06/14,109000,65000,0.59,0.60,0.59,0.60,0.01,6
100/06/15,60000,36600,0.61,0.61,0.61,0.61,0.01,1
100/06/16,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
100/06/17,117000,63320,0.57,0.57,0.52,0.52,-0.05,4
100/06/20,130000,69300,0.56,0.56,0.51,0.51,-0.01,3
100/06/21,60000,31200,0.52,0.52,0.52,0.52,0.01,1
100/06/22,30000,16500,0.55,0.55,0.55,0.55,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
100/06/27,80000,39500,0.49,0.50,0.49,0.50,,2
100/06/28,150000,77000,0.52,0.52,0.50,0.50,,4
100/06/29,50000,26000,0.52,0.52,0.52,0.52,0.02,2
100/06/30,99000,53460,0.54,0.54,0.54,0.54,0.02,1
100/07/01,19000,12650,0.58,0.71,0.58,0.71,0.17,7
100/07/04,32000,22400,0.70,0.70,0.70,0.70,-0.01,1
100/07/05,32000,21180,0.69,0.69,0.66,0.66,-0.04,2
100/07/06,123000,81140,0.64,0.70,0.64,0.70,0.04,7
100/07/07,260000,184170,0.67,0.75,0.67,0.73,0.03,16
100/07/08,467000,348800,0.73,0.77,0.73,0.74,0.01,20
100/07/11,140000,99400,0.71,0.71,0.71,0.71,-0.03,4
100/07/12,120000,76500,0.65,0.65,0.63,0.63,-0.08,4
100/07/13,72000,49400,0.70,0.70,0.68,0.68,0.05,4
100/07/14,70000,48200,0.71,0.71,0.68,0.68,,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,126000,103980,0.76,0.84,0.76,0.82,0.11,9
100/07/19,32000,25080,0.78,0.80,0.78,0.78,-0.04,4
