106/09/12,185000,99900,0.54,0.54,0.54,0.54,-0.01,2
106/09/13,439000,222590,0.50,0.51,0.50,0.51,-0.03,5
106/09/15,725000,381040,0.51,0.55,0.51,0.55,+0.05,10
106/09/18,1123000,585890,0.53,0.53,0.51,0.52,-0.03,11
106/09/20,1646000,892710,0.53,0.56,0.52,0.55,-0.02,21
106/09/21,2534000,1397150,0.53,0.60,0.52,0.60,+0.05,37
106/09/22,2809000,1824000,0.65,0.68,0.59,0.60,0.00,54
106/09/25,1171000,628410,0.58,0.58,0.51,0.51,-0.09,30
106/09/26,922000,470880,0.51,0.52,0.45,0.45,-0.06,14
106/09/27,1008000,480740,0.47,0.49,0.47,0.48,+0.03,7
106/09/28,888000,413440,0.48,0.48,0.45,0.45,-0.03,9
106/09/29,1298000,557590,0.44,0.45,0.40,0.42,-0.03,8
106/09/30,1626000,709450,0.44,0.44,0.43,0.43,+0.01,16
106/10/03,1015000,467920,0.47,0.47,0.45,0.45,-0.03,11
106/10/06,1382000,632560,0.47,0.47,0.45,0.45,-0.01,7
106/10/11,1636000,784000,0.48,0.50,0.47,0.47,+0.02,17
106/10/12,961000,461200,0.47,0.49,0.47,0.47,0.00,17
106/10/13,662000,309920,0.45,0.48,0.45,0.47,0.00,7
106/10/16,410000,189400,0.47,0.47,0.45,0.45,-0.02,10
106/10/17,415000,186150,0.45,0.45,0.44,0.44,-0.01,5
106/10/18,270000,109400,0.42,0.42,0.40,0.40,-0.04,4
106/10/19,715000,300600,0.41,0.44,0.41,0.44,+0.04,9
106/10/20,917000,399300,0.44,0.44,0.43,0.43,-0.01,7
106/10/23,2032000,916430,0.40,0.50,0.40,0.48,+0.05,29
106/10/24,2625000,1250410,0.46,0.51,0.45,0.50,+0.02,36
106/10/27,434000,193800,0.45,0.45,0.40,0.40,-0.05,4
106/10/30,299000,125430,0.41,0.42,0.41,0.42,+0.02,5
106/11/01,3440000,1633810,0.46,0.51,0.45,0.49,+0.03,42
106/11/02,3721000,1859170,0.48,0.53,0.48,0.52,+0.03,52
106/11/03,1551000,795500,0.57,0.57,0.50,0.50,-0.02,22
106/11/08,1421000,823410,0.58,0.61,0.57,0.58,0.00,28
106/11/09,4578000,3170400,0.60,0.79,0.60,0.69,+0.11,136
106/11/13,3393000,2583590,0.75,0.80,0.67,0.70,-0.02,106
106/11/14,2950000,2081930,0.70,0.80,0.65,0.80,+0.10,83
106/11/20,779000,831550,1.10,1.16,1.04,1.04,+0.01,35
106/11/21,163000,173730,1.05,1.13,1.03,1.13,+0.09,10
106/11/22,586000,570010,1.09,1.09,0.88,0.92,-0.21,47
106/11/24,830000,783470,0.93,1.00,0.91,1.00,+0.02,37
106/11/27,669000,654280,1.04,1.04,0.92,0.92,-0.08,32
106/11/28,787000,674700,0.89,0.92,0.77,0.83,-0.09,38
106/11/29,948000,861540,0.89,0.96,0.87,0.95,+0.12,30
106/11/30,219000,186560,0.87,0.89,0.83,0.85,-0.10,11
106/12/01,288000,216270,0.84,0.84,0.70,0.76,-0.09,24
106/12/04,246000,170500,0.70,0.71,0.67,0.70,-0.06,11
106/12/06,555000,426230,0.72,0.81,0.70,0.70,+0.10,27
106/12/07,991000,719810,0.72,0.78,0.68,0.70,0.00,28
